7.0,[-0.13048122582404173,-0.5085176724151096,-0.011945289202230924,1.7042433834528006,1.156285886086802]
48.0,[-0.002326790612035741,0.0,-0.001099493829315179,0.14888238789959965,0.0]
49.0,[-0.004317257662478368,0.0,-0.0016921456828337493,0.22498056750919201,0.0]
50.0,[-0.006994582690822425,0.0,-0.002278900031645511,0.29804330855161726,0.0]
51.0,[-0.004379785423225257,0.0,-0.0017075881449576022,0.22683176818342565,0.0]
52.0,[-0.004416733645484782,0.0,-0.0017177844332157597,0.2281647463557116,0.0]
53.0,[-0.002330580173293128,0.0,-0.0011015307184910248,0.14911070896535722,0.0]
54.0,[-0.004365574568510055,0.0,-0.0017044262297834698,0.22653144545377774,0.0]
55.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
56.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
57.0,[-0.0023637388342952663,0.0,-0.0011133257279046425,0.15065021822617078,0.0]
58.0,[-0.002326790612035741,0.0,-0.001099493829315179,0.148883335289914,0.0]
59.0,[-0.004318205052792715,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
60.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
61.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
62.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
63.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
64.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
65.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
66.0,[-0.004380732813539604,0.0,-0.0017078131501572595,0.2268649268444278,0.0]
67.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.1506492708358564,0.0]
68.0,[-0.0023258432217213945,0.0,-0.0010995056716941085,0.148883335289914,0.0]
69.0,[-0.004317257662478368,0.0,-0.0016921456828337493,0.22498056750919201,0.0]
70.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
71.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
72.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
73.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14908891898812723,0.0]
74.0,[-0.0043646271781957085,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
75.0,[-0.006996477471451119,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
76.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.2268630320637991,0.0]
77.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816379896539726,0.0]
78.0,[-0.0023315275636074753,0.0,-0.001101542560869954,0.14911165635567156,0.0]
79.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.14889470397368615,0.0]
80.0,[-0.006989845739250692,0.0,-0.002277111832427181,0.2978926734916361,0.0]
81.0,[-0.0070021618133371995,0.0,-0.0022807356003795576,0.29820531229537056,0.0]
82.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.22832959227040794,0.0]
83.0,[-0.0023637388342952663,0.0,-0.001113491521209653,0.15067011342277206,0.0]
84.0,[-0.004367469349138749,0.0,-0.0017045920230884803,0.22655039326006465,0.0]
85.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
86.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
87.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
88.0,[-0.0023277380023500878,0.0,-0.001099493829315179,0.148883335289914,0.0]
89.0,[-0.006991740519879385,0.0,-0.002277348680005768,0.2979210952010665,0.0]
90.0,[-0.007004056593965894,0.0,-0.002280747442758487,0.29820625968568487,0.0]
91.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
92.0,[-0.004417681035799129,0.0,-0.001717938384141841,0.22818464155231288,0.0]
93.0,[-0.002332474953921822,0.0,-0.0011017794084485408,0.149142920236045,0.0]
94.0,[-0.007045741767797153,0.0,-0.0022893094827243963,0.29938007628516056,0.0]
95.0,[-0.010322764865122734,0.0,-0.0028413893460310646,0.36629141201653204,0.0]
96.0,[-0.004432839280828678,0.0,-0.0017215739944731467,0.22854559726207901,0.0]
97.0,[-0.002398792275926098,0.0,-0.0011252746882443414,0.15220583312232822,0.0]
98.0,[-0.002328685392664435,0.0,-0.0010998964701987766,0.14893544175720305,0.0]
99.0,[-0.006992687910193732,0.0,-0.002277597369963284,0.2979495169104969,0.0]
100.0,[-0.0070031092036515466,0.0,-0.0022807592851374165,0.2982081544663136,0.0]
101.0,[-0.0044281023292569435,0.0,-0.0017194660510237252,0.22832959227040794,0.0]
102.0,[-0.004417681035799129,0.0,-0.0017179502265207702,0.22818369416199855,0.0]
103.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
104.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
105.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
106.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
107.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
108.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909270854938464,0.0]
109.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.22650112896371863,0.0]
110.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
111.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
112.0,[-0.004416733645484782,0.0,-0.0017177844332157597,0.2281647463557116,0.0]
113.0,[-0.0023315275636074753,0.0,-0.0011015307184910248,0.14911165635567156,0.0]
114.0,[-0.0023277380023500878,0.0,-0.0010995885683466138,0.14889470397368615,0.0]
115.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.2978926734916361,0.0]
116.0,[-0.010320870084494041,0.0,-0.002841223552726054,0.36627151681993075,0.0]
117.0,[-0.004431891890514331,0.0,-0.0017213134621367014,0.22851433338170557,0.0]
118.0,[-0.002397844885611751,0.0,-0.0011252628458654121,0.1522039383416995,0.0]
119.0,[-0.004368416739453095,0.0,-0.0017047341316356324,0.22656839367603726,0.0]
120.0,[-0.004323889394678796,0.0,-0.0016944194195881817,0.2252107833555783,0.0]
121.0,[-0.0023296327829787815,0.0,-0.001101222816638862,0.149071865962469,0.0]
122.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14883122882262492,0.0]
123.0,[-0.0022907897800905626,0.0,-0.0010866803753136387,0.14721403355603493,0.0]
124.0,[-0.0043153628818496746,0.0,-0.0016917311995712225,0.2249294084322173,0.0]
125.0,[-0.006994582690822425,0.0,-0.0022786394993090653,0.2980120446712438,0.0]
126.0,[-0.004379785423225257,0.0,-0.0017075881449576022,0.22683176818342565,0.0]
127.0,[-0.0023637388342952663,0.0,-0.0011133257279046425,0.15064832344554208,0.0]
128.0,[-0.0023258432217213945,0.0,-0.0010995056716941085,0.14888144050928528,0.0]
129.0,[-0.006991740519879385,0.0,-0.002277348680005768,0.29792204259138083,0.0]
130.0,[-0.010319922694179693,0.0,-0.0028412353951049836,0.36627246421024506,0.0]
131.0,[-0.007136691237974445,0.0,-0.0023054032756893625,0.3011801178824195,0.0]
132.0,[-0.002403529227497832,0.0,-0.001127240523146611,0.152423732894628,0.0]
133.0,[-0.0023627914439809197,0.0,-0.0011120941204959915,0.15052611009499134,0.0]
134.0,[-0.006987003568307651,0.0,-0.002277893429436517,0.2979750964489843,0.0]
135.0,[-0.007004056593965894,0.0,-0.002280996132716003,0.298236576175744,0.0]
136.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22833338183166535,0.0]
137.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506710608130864,0.0]
138.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
139.0,[-0.006991740519879385,0.0,-0.002277348680005768,0.29792204259138083,0.0]
140.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820720707599924,0.0]
141.0,[-0.00442620754862825,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
142.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15067011342277206,0.0]
143.0,[-0.004367469349138749,0.0,-0.0017045920230884803,0.22655039326006465,0.0]
144.0,[-0.006998372252079813,0.0,-0.002279290830150179,0.2980906780673346,0.0]
145.0,[-0.004381680203853951,0.0,-0.0017078486772940475,0.2268649268444278,0.0]
146.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281666411363403,0.0]
147.0,[-0.0023315275636074753,0.0,-0.001101542560869954,0.14911165635567156,0.0]
148.0,[-0.004365574568510055,0.0,-0.0017044262297834698,0.22653144545377774,0.0]
149.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.29806320374821854,0.0]
150.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.2268649268444278,0.0]
151.0,[-0.0023637388342952663,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
152.0,[-0.002326790612035741,0.0,-0.001099493829315179,0.14888428268022832,0.0]
153.0,[-0.004317257662478368,0.0,-0.0016921575252126786,0.22498151489950635,0.0]
154.0,[-0.004320099833421408,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
155.0,[-0.007057110451569314,0.0,-0.002290470035859471,0.29946534141345177,0.0]
156.0,[-0.007064689574084088,0.0,-0.00229244771314067,0.2996453455731777,0.0]
157.0,[-0.0023684757858670005,0.0,-0.001115540252764428,0.15090127665947267,0.0]
158.0,[-0.0023627914439809197,0.0,-0.0011116914796123942,0.15047400362770227,0.0]
159.0,[-0.004318205052792715,0.0,-0.0016923351608966186,0.22500141009610763,0.0]
160.0,[-0.006996477471451119,0.0,-0.002279148721603027,0.29807362504167634,0.0]
161.0,[-0.007063742183769742,0.0,-0.0022923292893513767,0.29962829254751944,0.0]
162.0,[-0.0023675283955526534,0.0,-0.0011153152475647707,0.15087001277909923,0.0]
163.0,[-0.0023618440536665726,0.0,-0.0011116796372334647,0.15047400362770227,0.0]
164.0,[-0.004317257662478368,0.0,-0.00169231147613876,0.22500141009610763,0.0]
165.0,[-0.006997424861765466,0.0,-0.0022791368792240974,0.29807362504167634,0.0]
166.0,[-0.007063742183769742,0.0,-0.0022923292893513767,0.2996292399378338,0.0]
167.0,[-0.0023675283955526534,0.0,-0.0011153152475647707,0.15087001277909923,0.0]
168.0,[-0.0023618440536665726,0.0,-0.0011116796372334647,0.15047400362770227,0.0]
169.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.2250004627057933,0.0]
170.0,[-0.006996477471451119,0.0,-0.0022791368792240974,0.298072677651362,0.0]
171.0,[-0.007063742183769742,0.0,-0.0022923292893513767,0.29962829254751944,0.0]
172.0,[-0.0023684757858670005,0.0,-0.0011153270899437,0.15087001277909923,0.0]
173.0,[-0.0023618440536665726,0.0,-0.0011116796372334647,0.15047400362770227,0.0]
174.0,[-0.006986056177993304,0.0,-0.002277644739479001,0.2979466747395539,0.0]
175.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.298236576175744,0.0]
176.0,[-0.004427154938942597,0.0,-0.0017194660510237252,0.22833148705103665,0.0]
177.0,[-0.002364686224609613,0.0,-0.0011135033635885825,0.15067011342277206,0.0]
178.0,[-0.002326790612035741,0.0,-0.001099742519272695,0.14891459917028743,0.0]
179.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.2979210952010665,0.0]
180.0,[-0.010321817474808388,0.0,-0.0028412353951049836,0.36627246421024506,0.0]
181.0,[-0.004433786671143024,0.0,-0.0017213134621367014,0.22851528077201994,0.0]
182.0,[-0.002398792275926098,0.0,-0.0011252628458654121,0.15220488573201388,0.0]
183.0,[-0.004367469349138749,0.0,-0.0017047341316356324,0.22656839367603726,0.0]
191.0,[-0.004323889394678796,0.0,-0.0016944075772092524,0.2252107833555783,0.0]
192.0,[-0.0043712589103961355,0.0,-0.00170602495093893,0.22668208051375888,0.0]
193.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.226668817049358,0.0]
194.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
195.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
196.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
197.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
198.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
199.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
200.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
201.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.2268630320637991,0.0]
202.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
203.0,[-0.002330580173293128,0.0,-0.001101542560869954,0.14911165635567156,0.0]
204.0,[-0.004366521958824402,0.0,-0.0017044262297834698,0.22653144545377774,0.0]
205.0,[-0.006997424861765466,0.0,-0.0022790539825715923,0.2980622563579042,0.0]
206.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
207.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.22816569374602597,0.0]
208.0,[-0.002330580173293128,0.0,-0.001101542560869954,0.14911165635567156,0.0]
209.0,[-0.004366521958824402,0.0,-0.0017044262297834698,0.22653049806346337,0.0]
210.0,[-0.0069955300811367725,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
211.0,[-0.004380732813539604,0.0,-0.0017078249925361888,0.22686397945411346,0.0]
212.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065116561648512,0.0]
213.0,[-0.002326790612035741,0.0,-0.001099493829315179,0.14888428268022832,0.0]
214.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.29792014781075216,0.0]
215.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
216.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.2283305396607223,0.0]
217.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506710608130864,0.0]
218.0,[-0.0023277380023500878,0.0,-0.0010997306768937658,0.14891459917028743,0.0]
219.0,[-0.006991740519879385,0.0,-0.0022773723647636266,0.2979210952010665,0.0]
220.0,[-0.0070021618133371995,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
221.0,[-0.0044281023292569435,0.0,-0.0017194660510237252,0.22832959227040794,0.0]
222.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.15067011342277206,0.0]
223.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891459917028743,0.0]
224.0,[-0.006992687910193732,0.0,-0.002277348680005768,0.2979210952010665,0.0]
225.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
226.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
227.0,[-0.0023637388342952663,0.0,-0.001113491521209653,0.1506691660324577,0.0]
228.0,[-0.002328685392664435,0.0,-0.0010997306768937658,0.14891459917028743,0.0]
229.0,[-0.006992687910193732,0.0,-0.002277348680005768,0.29792204259138083,0.0]
230.0,[-0.0070031092036515466,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
231.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085011758249794,0.0]
232.0,[-0.0023599492730378793,0.0,-0.0011114546320338075,0.15044368713764317,0.0]
233.0,[-0.004318205052792715,0.0,-0.00169231147613876,0.2250004627057933,0.0]
234.0,[-0.0043219946140501024,0.0,-0.0016939930939467256,0.2251605716689179,0.0]
235.0,[-0.004369364129767442,0.0,-0.0017057881033603433,0.2266479744624424,0.0]
236.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.226668817049358,0.0]
237.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.1490898663784416,0.0]
238.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
239.0,[-0.006996477471451119,0.0,-0.0022790539825715923,0.2980613089675898,0.0]
240.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686397945411346,0.0]
241.0,[-0.004417681035799129,0.0,-0.001717796275594689,0.2281647463557116,0.0]
242.0,[-0.0043722063007104826,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
243.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912302503944372,0.0]
244.0,[-0.0043646271781957085,0.0,-0.001704189382204883,0.22650207635403297,0.0]
245.0,[-0.006997424861765466,0.0,-0.0022790658249505213,0.2980622563579042,0.0]
246.0,[-0.004380732813539604,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
247.0,[-0.004417681035799129,0.0,-0.0017178081179736182,0.22816569374602597,0.0]
248.0,[-0.002330580173293128,0.0,-0.0011015307184910248,0.14911165635567156,0.0]
249.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.1488956513640005,0.0]
250.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978926734916361,0.0]
251.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
252.0,[-0.0023665810052383067,0.0,-0.0011151376118808307,0.1508491701921836,0.0]
253.0,[-0.0023599492730378793,0.0,-0.0011114427896548782,0.15044273974732883,0.0]
254.0,[-0.004318205052792715,0.0,-0.00169231147613876,0.2250004627057933,0.0]
255.0,[-0.006997424861765466,0.0,-0.0022791250368451683,0.298072677651362,0.0]
256.0,[-0.007063742183769742,0.0,-0.0022923292893513767,0.29962734515720507,0.0]
257.0,[-0.0023675283955526534,0.0,-0.0011153152475647707,0.15087096016941356,0.0]
258.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.15047400362770227,0.0]
259.0,[-0.006993635300508078,0.0,-0.0022775144733107786,0.29794004300735344,0.0]
260.0,[-0.007004056593965894,0.0,-0.0022809842903370736,0.2982346813951153,0.0]
261.0,[-0.004427154938942597,0.0,-0.0017194660510237252,0.22833148705103665,0.0]
262.0,[-0.0023665810052383067,0.0,-0.0011135033635885825,0.1506710608130864,0.0]
263.0,[-0.002326790612035741,0.0,-0.0010997306768937658,0.14891459917028743,0.0]
264.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.2979210952010665,0.0]
265.0,[-0.0070031092036515466,0.0,-0.0022807711275163456,0.2982081544663136,0.0]
266.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
267.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
268.0,[-0.004367469349138749,0.0,-0.001704580180709551,0.22654944586975032,0.0]
269.0,[-0.006997424861765466,0.0,-0.0022792789877712494,0.29809257284796326,0.0]
270.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
271.0,[-0.010460136460703021,0.0,-0.0028615687597266515,0.36878589071420714,0.0]
272.0,[-0.00707890042879929,0.0,-0.0022945438142111625,0.29984335014887614,0.0]
273.0,[-0.0024025818371834853,0.0,-0.001127560267377703,0.15246541806845923,0.0]
274.0,[-0.004414838864856089,0.0,-0.0017163633477442395,0.22803590127296045,0.0]
275.0,[-0.004323889394678796,0.0,-0.001694573370514263,0.22523067855217957,0.0]
276.0,[-0.0043712589103961355,0.0,-0.001706273640896446,0.22671144961350362,0.0]
277.0,[-0.002330580173293128,0.0,-0.0011011399199863567,0.1490595498883825,0.0]
278.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
279.0,[-0.006991740519879385,0.0,-0.002277099990048252,0.29789172610132175,0.0]
280.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
281.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.2283305396607223,0.0]
282.0,[-0.004418628426113476,0.0,-0.001717938384141841,0.22818369416199855,0.0]
283.0,[-0.0023315275636074753,0.0,-0.0011017794084485408,0.14914386762635937,0.0]
284.0,[-0.002326790612035741,0.0,-0.0010995767259676845,0.1488956513640005,0.0]
285.0,[-0.006991740519879385,0.0,-0.0022771236748061106,0.2978926734916361,0.0]
286.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
287.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
288.0,[-0.002364686224609613,0.0,-0.0011134796788307237,0.15067011342277206,0.0]
289.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891459917028743,0.0]
290.0,[-0.004318205052792715,0.0,-0.001692169367591608,0.22498151489950635,0.0]
291.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
292.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
293.0,[-0.0023296327829787815,0.0,-0.001101116235228498,0.14905576032712511,0.0]
294.0,[-0.004365574568510055,0.0,-0.0017041775398259538,0.2265001815734043,0.0]
295.0,[-0.010313290961979266,0.0,-0.0028396366739495233,0.3661549878112661,0.0]
296.0,[-0.007077005648170597,0.0,-0.0022942359123589995,0.299807349316931,0.0]
297.0,[-0.0024025818371834853,0.0,-0.0011270865722205297,0.15240573247865538,0.0]
298.0,[-0.002360896663352226,0.0,-0.0011118454305384755,0.15049389882430356,0.0]
299.0,[-0.006986056177993304,0.0,-0.002277881587057588,0.2979750964489843,0.0]
300.0,[-0.0070031092036515466,0.0,-0.002280996132716003,0.29823562878542964,0.0]
301.0,[-0.0044281023292569435,0.0,-0.0017194660510237252,0.22833148705103665,0.0]
302.0,[-0.002364686224609613,0.0,-0.0011135033635885825,0.1506710608130864,0.0]
303.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891459917028743,0.0]
304.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.2979210952010665,0.0]
305.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
306.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.22832959227040794,0.0]
307.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506691660324577,0.0]
308.0,[-0.002326790612035741,0.0,-0.0010997543616516245,0.14891554656060177,0.0]
309.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.29792204259138083,0.0]
310.0,[-0.007004056593965894,0.0,-0.0022807592851374165,0.29820720707599924,0.0]
311.0,[-0.004427154938942597,0.0,-0.0017194423662658664,0.2283305396607223,0.0]
312.0,[-0.004418628426113476,0.0,-0.0017179265417629117,0.22818464155231288,0.0]
313.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.2267474504454488,0.0]
314.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
315.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
316.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
317.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
318.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
319.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
320.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
321.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
322.0,[-0.0009436007530894129,0.0,-0.0004945732712258177,0.06846884540815759,0.0]
323.0,[-0.004360837616938321,0.0,-0.00170228275919726,0.22631544046210667,0.0]
324.0,[-0.006933002320389884,0.0,-0.0022670931798529637,0.29659001180940925,0.0]
325.0,[-0.004380732813539604,0.0,-0.0017076710416101075,0.22684313686719781,0.0]
326.0,[-0.004415786255170436,0.0,-0.0017175594280161022,0.22813442986565252,0.0]
327.0,[-0.0043712589103961355,0.0,-0.0017063328527910926,0.2267171339553897,0.0]
328.0,[-0.0023315275636074753,0.0,-0.00110161361514353,0.14912207764912938,0.0]
329.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
330.0,[-0.006990793129565038,0.0,-0.002277111832427181,0.2978926734916361,0.0]
331.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
332.0,[-0.004427154938942597,0.0,-0.001719454208644796,0.22832959227040794,0.0]
333.0,[-0.002364686224609613,0.0,-0.001113491521209653,0.1506691660324577,0.0]
334.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
335.0,[-0.006992687910193732,0.0,-0.002277360522384697,0.29792014781075216,0.0]
336.0,[-0.0070031092036515466,0.0,-0.0022807711275163456,0.29820720707599924,0.0]
337.0,[-0.0023675283955526534,0.0,-0.0011151612966386892,0.15085011758249794,0.0]
338.0,[-0.0009407585821463725,0.0,-0.0004924534853974668,0.06819883916856875,0.0]
339.0,[-0.004312520710906634,0.0,-0.001690227217447197,0.22479393161726569,0.0]
340.0,[-0.01023560495620283,0.0,-0.0028280903544934217,0.3647689557813767,0.0]
341.0,[-0.007075110867541904,0.0,-0.0022938451138543314,0.29976092719152797,0.0]
342.0,[-0.002401634446869138,0.0,-0.0011268497246419429,0.15237257381765326,0.0]
343.0,[-0.0023627914439809197,0.0,-0.0011118454305384755,0.15049200404367485,0.0]
344.0,[-0.006987003568307651,0.0,-0.002277893429436517,0.29797320166835556,0.0]
345.0,[-0.0070031092036515466,0.0,-0.0022809842903370736,0.29823562878542964,0.0]
346.0,[-0.004427154938942597,0.0,-0.0017194660510237252,0.22833243444135098,0.0]
347.0,[-0.00236563361492396,0.0,-0.001113491521209653,0.1506710608130864,0.0]
