0.0,[-0.013996744504159626,-2.3496999309221183,-0.11523162868343206,-1.0662309553784628,2.1488539963294375]
24.0,[-0.00283932877209736,0.0,-0.0014099417929476963,0.15492389593418918,0.0]
25.0,[-0.0011842378929335002,0.0,-0.0007280457718176574,0.08121977164895118,0.0]
26.0,[-0.0028506974558695215,0.0,-0.0014134234523529208,0.15535022157564524,0.0]
27.0,[-0.0019061493124657618,0.0,-0.0010749327354157383,0.11897801262724289,0.0]
28.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089481677113022,0.0]
29.0,[-0.0028421709430404003,0.0,-0.0014110786613249124,0.15510200531328638,0.0]
30.0,[-0.0019061493124657618,0.0,-0.0010748972082789503,0.11897327567567116,0.0]
31.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
32.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
33.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924801886683173,0.0]
34.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
35.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
36.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
37.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
38.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512758485177375,0.0]
39.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
40.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
41.0,[-0.0019137284349805364,0.0,-0.0010789117747359949,0.11943844432001544,0.0]
42.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
43.0,[-0.0019118336543518426,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
44.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
45.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
46.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
47.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
48.0,[-0.001179500941361766,0.0,-0.0007255351874846383,0.08094597584810495,0.0]
49.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084649986509854,0.0]
50.0,[-0.002833644430211279,0.0,-0.0014087220279179746,0.1548509468799845,0.0]
51.0,[-0.0019052019221514152,0.0,-0.0010748616811421623,0.11897138089504247,0.0]
52.0,[-0.0019165706059235768,0.0,-0.001079338100377451,0.11946970820038888,0.0]
53.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
54.0,[-0.0006271723880975817,0.0,-0.00034888832563713856,0.039302487190677006,0.0]
55.0,[-0.00283932877209736,0.0,-0.0014106286509255976,0.15507547838448468,0.0]
56.0,[-0.0018985701899509875,0.0,-0.0010722445153987792,0.11868811119105277,0.0]
57.0,[-0.0011776061607330726,0.0,-0.0007249430685381716,0.08089102720987283,0.0]
58.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.11916938547074095,0.0]
59.0,[-0.0019033071415227214,0.0,-0.0010743998283639182,0.11893727484372599,0.0]
60.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
61.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08065986397317222,0.0]
62.0,[-0.0011766587704187257,0.0,-0.0007244220038652809,0.08084271030384114,0.0]
63.0,[-0.0011671848672752578,0.0,-0.0007191521452417268,0.08026764438303265,0.0]
64.0,[-0.001166237476960911,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
65.0,[-0.001166237476960911,0.0,-0.0007190810909681508,0.08025911787020353,0.0]
66.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026006526051786,0.0]
67.0,[-0.0006233828268401945,0.0,-0.00034537113909512607,0.03891595194242351,0.0]
68.0,[-0.001165290086646564,0.0,-0.0007185008144006133,0.08020511662228576,0.0]
69.0,[-0.002825117917382158,0.0,-0.0014061759164481677,0.1545780984694526,0.0]
70.0,[-0.0011700270382182982,0.0,-0.0007201942745875083,0.08035859385320994,0.0]
71.0,[-0.0011766587704187257,0.0,-0.0007243509495917049,0.08083607857164073,0.0]
72.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
73.0,[-0.001166237476960911,0.0,-0.0007191403028627974,0.0802629074314609,0.0]
74.0,[-0.0019052019221514152,0.0,-0.0010738077094174514,0.11888801054737995,0.0]
75.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
76.0,[-0.0019089914834088022,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
77.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
78.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
79.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
80.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
81.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
82.0,[-0.0019052019221514152,0.0,-0.001074885365900021,0.11897422306598551,0.0]
83.0,[-0.0019165706059235768,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
84.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
85.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
86.0,[-0.003966723246170052,0.0,-0.0017280873028842811,0.18866614936996481,0.0]
87.0,[-0.0019203601671809638,0.0,-0.0010803447025864443,0.11954834159647967,0.0]
88.0,[-0.0019232023381240042,0.0,-0.001081777630436894,0.11973497748840599,0.0]
89.0,[-0.001910886264037496,0.0,-0.0010770051517283719,0.11921580759614395,0.0]
90.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
91.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
92.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
93.0,[-0.0028506974558695215,0.0,-0.0014138024084786593,0.15537390633350392,0.0]
94.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
95.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
96.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
97.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924801886683173,0.0]
98.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
99.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061344184776922,0.0]
100.0,[-0.0019061493124657618,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
101.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
102.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
103.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
104.0,[-0.0019052019221514152,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
105.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15487084207658577,0.0]
106.0,[-0.0019118336543518426,0.0,-0.001077360423096252,0.11924043974431696,0.0]
107.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
108.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
109.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
110.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
111.0,[-0.001166237476960911,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
112.0,[-0.0019061493124657618,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
113.0,[-0.0011681322575896045,0.0,-0.0007196732099146175,0.08031122433749259,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010764011904029758,0.11916749069011226,0.0]
115.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031406650843563,0.0]
116.0,[-0.0011709744285326449,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
117.0,[-0.0019052019221514152,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
118.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
119.0,[-0.0019061493124657618,0.0,-0.0010764011904029758,0.11916749069011226,0.0]
120.0,[-0.002835539210839973,0.0,-0.0014090891416647842,0.15487084207658577,0.0]
121.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
122.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
123.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
124.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
125.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
126.0,[-0.0019118336543518426,0.0,-0.00107739595023304,0.11924517669588869,0.0]
127.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
128.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
129.0,[-0.0019061493124657618,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
130.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
131.0,[-0.0019089914834088022,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
132.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
133.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
134.0,[-0.002853539626812562,0.0,-0.0014142168917411861,0.15539664370104825,0.0]
135.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951328815484884,0.0]
136.0,[-0.0028506974558695215,0.0,-0.0014138497779943768,0.15537674850444697,0.0]
137.0,[-0.0019127810446661895,0.0,-0.0010774551621276867,0.11925086103777477,0.0]
138.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
139.0,[-0.003955354562397891,0.0,-0.00172561224568805,0.18842835440106376,0.0]
140.0,[-0.001914675825294883,0.0,-0.0010778814877691427,0.11928307230846256,0.0]
141.0,[-0.0019232023381240042,0.0,-0.0010817539456790353,0.11973024053683426,0.0]
142.0,[-0.003955354562397891,0.0,-0.001725647772824838,0.1884311965720068,0.0]
143.0,[-0.001914675825294883,0.0,-0.0010779051725270015,0.11928496708909125,0.0]
144.0,[-0.0019222549478096576,0.0,-0.0010817539456790353,0.11972929314651991,0.0]
145.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.1551304270227168,0.0]
146.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924896625714608,0.0]
147.0,[-0.003963881075227012,0.0,-0.001727767558653189,0.18865383329587831,0.0]
148.0,[-0.003958196733340931,0.0,-0.0017262754189080929,0.18845109176860808,0.0]
149.0,[-0.0019269918993813915,0.0,-0.0010827013359933821,0.11980413698135331,0.0]
150.0,[-0.002857329188069949,0.0,-0.0014160879876120211,0.155614543473348,0.0]
151.0,[-0.003958196733340931,0.0,-0.001726003044192718,0.188445407426722,0.0]
152.0,[-0.0019213075574953107,0.0,-0.0010803565449653738,0.11955023637710836,0.0]
153.0,[-0.0019232023381240042,0.0,-0.001081777630436894,0.1197330827077773,0.0]
154.0,[-0.003956301952712237,0.0,-0.0017256596152037673,0.1884311965720068,0.0]
155.0,[-0.0019156232156092299,0.0,-0.0010779051725270015,0.11928496708909125,0.0]
156.0,[-0.0019232023381240042,0.0,-0.001081742103300106,0.11973024053683426,0.0]
157.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
158.0,[-0.0011738165994756853,0.0,-0.0007229890760148313,0.0806655483150583,0.0]
159.0,[-0.001914675825294883,0.0,-0.0010788762475992069,0.11943654953938675,0.0]
160.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
161.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924422930557435,0.0]
162.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947255037133192,0.0]
163.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
164.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061249445745487,0.0]
165.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.1191703328610553,0.0]
166.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893538006309728,0.0]
167.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
168.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
169.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
170.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
171.0,[-0.0006214880462115009,0.0,-0.00034476717776973,0.03885342418167662,0.0]
172.0,[-0.0011596057447604833,0.0,-0.0007157415401100783,0.07990289911200912,0.0]
173.0,[-0.0006186458752684605,0.0,-0.00034243422912065097,0.03858720750334517,0.0]
174.0,[-0.0006205406558971541,0.0,-0.00034466059635936597,0.038843002888218806,0.0]
175.0,[-0.0011596057447604833,0.0,-0.0007156941705943609,0.0798981621604374,0.0]
176.0,[-0.0011624479157035237,0.0,-0.0007162744471618984,0.07995216340835516,0.0]
177.0,[-0.0006224354365258477,0.0,-0.0003453119272004794,0.03891026760053743,0.0]
178.0,[-0.0006205406558971541,0.0,-0.00034469612349615397,0.038845845059161846,0.0]
179.0,[-0.0011596057447604833,0.0,-0.0007157178553522197,0.07990100433138043,0.0]
180.0,[-0.002825117917382158,0.0,-0.0014061403893113797,0.15457525629850957,0.0]
181.0,[-0.0019052019221514152,0.0,-0.001074778784489657,0.118961906991899,0.0]
182.0,[-0.0011785535510474194,0.0,-0.0007249312261592422,0.08088913242924414,0.0]
183.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
184.0,[-0.0011671848672752578,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
185.0,[-0.0019061493124657618,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
186.0,[-0.0019023597512083748,0.0,-0.0010743406164692715,0.11893064311152556,0.0]
187.0,[-0.002844065723669094,0.0,-0.001411457617450651,0.155122847900202,0.0]
188.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924328191526,0.0]
189.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089576416144457,0.0]
190.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
191.0,[-0.0019052019221514152,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
192.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
193.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
194.0,[-0.0028421709430404003,0.0,-0.001411066818945983,0.15510011053265768,0.0]
195.0,[-0.0019052019221514152,0.0,-0.0010748616811421623,0.11897138089504247,0.0]
196.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
197.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
198.0,[-0.0019061493124657618,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
199.0,[-0.002835539210839973,0.0,-0.0014090772992858547,0.1548698946862714,0.0]
200.0,[-0.0028450131139834407,0.0,-0.0014118602583342485,0.1551465326580607,0.0]
201.0,[-0.0028525922364982153,0.0,-0.0014142050493622569,0.15539569631073388,0.0]
202.0,[-0.001179500941361766,0.0,-0.0007255707146214263,0.08094787062873364,0.0]
203.0,[-0.0011766587704187257,0.0,-0.0007244693733809981,0.08084839464572723,0.0]
204.0,[-0.0019052019221514152,0.0,-0.001073890606069957,0.11889748445052342,0.0]
205.0,[-0.0019023597512083748,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
206.0,[-0.002844065723669094,0.0,-0.0014114694598295805,0.15512190050988767,0.0]
207.0,[-0.003958196733340931,0.0,-0.0017259083051612834,0.18843593352357854,0.0]
208.0,[-0.0028544870171269086,0.0,-0.0014146076902458542,0.15542127584922125,0.0]
209.0,[-0.0028592239686986427,0.0,-0.0014164787861166892,0.15563728084089232,0.0]
210.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
211.0,[-0.0019194127768666172,0.0,-0.0010799302193239177,0.11951707771610623,0.0]
212.0,[-0.0019175179962379234,0.0,-0.0010794209970299562,0.119478234713218,0.0]
213.0,[-0.0011728692091613386,0.0,-0.0007224443265840819,0.08061628401871226,0.0]
214.0,[-0.0019070967027801087,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
215.0,[-0.0011681322575896045,0.0,-0.0007197087370514055,0.08031690867937867,0.0]
216.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
217.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
218.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
219.0,[-0.0019061493124657618,0.0,-0.0010738077094174514,0.1188889579376943,0.0]
220.0,[-0.0011681322575896045,0.0,-0.0007196732099146175,0.08031217172780694,0.0]
221.0,[-0.0019061493124657618,0.0,-0.0010764011904029758,0.11916749069011226,0.0]
222.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031406650843563,0.0]
223.0,[-0.0028421709430404003,0.0,-0.0014110549765670537,0.15509916314234334,0.0]
224.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489452683444443,0.0]
225.0,[-0.0011785535510474194,0.0,-0.0007255351874846383,0.08094313367716191,0.0]
226.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943654953938675,0.0]
227.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
228.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
229.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950855120327711,0.0]
230.0,[-0.0019156232156092299,0.0,-0.0010793973122720977,0.11947728732290366,0.0]
231.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
232.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
233.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
234.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
235.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
236.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
237.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
238.0,[-0.0019023597512083748,0.0,-0.001074387985984989,0.11893538006309728,0.0]
239.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
240.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
241.0,[-0.0028421709430404003,0.0,-0.001411066818945983,0.15510200531328638,0.0]
242.0,[-0.002837433991468666,0.0,-0.0014095154673062402,0.15489736900538748,0.0]
243.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
244.0,[-0.0028488026752408278,0.0,-0.001413399767595062,0.15534832679501656,0.0]
245.0,[-0.0028383813817830133,0.0,-0.0014095509944430282,0.15490021117633052,0.0]
246.0,[-0.002851644846183868,0.0,-0.0014142168917411861,0.15539664370104825,0.0]
247.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.15539759109136259,0.0]
248.0,[-0.0011785535510474194,0.0,-0.000725594399379285,0.08095071279967668,0.0]
249.0,[-0.0019137284349805364,0.0,-0.0010789236171149241,0.11944223388127283,0.0]
250.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
251.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924422930557435,0.0]
252.0,[-0.0028506974558695215,0.0,-0.00141379056609973,0.15537106416256088,0.0]
253.0,[-0.0019118336543518426,0.0,-0.001077431477369828,0.11924801886683173,0.0]
254.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
255.0,[-0.003954407172083544,0.0,-0.001725292501456958,0.18841603832697726,0.0]
256.0,[-0.00283932877209736,0.0,-0.0014099299505687668,0.1549220011535605,0.0]
257.0,[-0.0011842378929335002,0.0,-0.000728033929438728,0.08121787686832248,0.0]
258.0,[-0.0028488026752408278,0.0,-0.0014134116099739913,0.15535022157564524,0.0]
259.0,[-0.0028383813817830133,0.0,-0.0014095746792008867,0.15490210595695922,0.0]
260.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
261.0,[-0.002851644846183868,0.0,-0.0014138142508575888,0.15537295894318956,0.0]
262.0,[-0.0019127810446661895,0.0,-0.0010774551621276867,0.11925086103777477,0.0]
263.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089860633238762,0.0]
264.0,[-0.0028421709430404003,0.0,-0.001411102346082771,0.1551039000939151,0.0]
265.0,[-0.0028383813817830133,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
266.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950855120327711,0.0]
267.0,[-0.0028506974558695215,0.0,-0.0014138142508575888,0.15537390633350392,0.0]
268.0,[-0.0019127810446661895,0.0,-0.0010774433197487574,0.11924991364746043,0.0]
269.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089671155175891,0.0]
270.0,[-0.0028412235527260537,0.0,-0.001411102346082771,0.1551039000939151,0.0]
271.0,[-0.0011700270382182982,0.0,-0.0007202890136189429,0.08036901514666775,0.0]
272.0,[-0.001175711380104379,0.0,-0.0007243864767284929,0.08084081552321246,0.0]
273.0,[-0.003944933268940075,0.0,-0.0017230187647025257,0.1881782433580762,0.0]
274.0,[-0.0019080440930944556,0.0,-0.0010753235339204064,0.1190064343366733,0.0]
275.0,[-0.0019222549478096576,0.0,-0.001081706576163318,0.11972645097557687,0.0]
276.0,[-0.003955354562397891,0.0,-0.0017256240880669793,0.18842835440106376,0.0]
277.0,[-0.001914675825294883,0.0,-0.0010779051725270015,0.11928496708909125,0.0]
278.0,[-0.0019232023381240042,0.0,-0.0010817539456790353,0.11973024053683426,0.0]
279.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.11921391281551524,0.0]
280.0,[-0.0006271723880975817,0.0,-0.00034892385277392657,0.039305329361620046,0.0]
281.0,[-0.001910886264037496,0.0,-0.0010758801257300852,0.1191277002969097,0.0]
282.0,[-0.001895728019007947,0.0,-0.0010717708202416059,0.1186521103591076,0.0]
283.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.0806049153349401,0.0]
284.0,[-0.0028421709430404003,0.0,-0.0014110431341881244,0.15509726836171464,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010748735235210916,0.11897138089504247,0.0]
286.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
287.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
288.0,[-0.0006262249977832349,0.0,-0.0003482606795538838,0.039239012039615766,0.0]
289.0,[-0.0028345918205256258,0.0,-0.0014082246480029426,0.15481873560929668,0.0]
290.0,[-0.002829854868953892,0.0,-0.0014070167253521504,0.15463020493674168,0.0]
291.0,[-0.001179500941361766,0.0,-0.0007254759755899917,0.08093744933527583,0.0]
292.0,[-0.0019137284349805364,0.0,-0.0010788762475992069,0.11943465475875806,0.0]
293.0,[-0.0011681322575896045,0.0,-0.0007197561065671229,0.08032259302126475,0.0]
294.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
295.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.0802629074314609,0.0]
296.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
297.0,[-0.001166237476960911,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
298.0,[-0.0006233828268401945,0.0,-0.00034537113909512607,0.03891595194242351,0.0]
299.0,[-0.001165290086646564,0.0,-0.0007185008144006133,0.0802060640126001,0.0]
300.0,[-0.0011605531350748302,0.0,-0.0007163099742986864,0.0799550055792982,0.0]
301.0,[-0.0006233828268401945,0.0,-0.00034533561195833806,0.03891216238116612,0.0]
302.0,[-0.0006214880462115009,0.0,-0.0003446842811172246,0.038845845059161846,0.0]
303.0,[-0.002825117917382158,0.0,-0.0014057140636699237,0.15455157154065088,0.0]
304.0,[-0.0018976227996366406,0.0,-0.0010721734611252032,0.118680532068538,0.0]
305.0,[-0.0019165706059235768,0.0,-0.001079302573240663,0.11946497124881715,0.0]
306.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
307.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
308.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
309.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
310.0,[-0.003947775439883116,0.0,-0.0017236582531647098,0.18820098072562053,0.0]
