5.0,[-0.0681107318693345,-1.0200163084543115,-0.03590230335248634,1.3883891369914634,1.5732648453844635]
53.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
54.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
55.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
56.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
57.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
58.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
59.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
60.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
61.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
62.0,[-0.0025513221165359328,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
63.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
64.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
65.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
66.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
67.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
68.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
69.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
70.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
71.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
72.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
73.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
74.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
75.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.14603642739530184,0.0]
76.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
77.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
78.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
79.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
80.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
81.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
82.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
83.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
84.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
85.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
86.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
87.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
88.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
89.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
90.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
91.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
92.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
93.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
94.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
95.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
96.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
97.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
98.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
99.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
100.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
101.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
102.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
103.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
104.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
105.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
106.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602600610184405,0.0]
107.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
108.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
109.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
110.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
111.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
112.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
113.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
114.0,[-0.003820825137760645,0.0,-0.0016419932080680155,0.19098062390791404,0.0]
115.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
116.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853617181458199,0.0]
117.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
118.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
119.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
120.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
121.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
122.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
123.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
124.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
125.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
126.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
127.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
128.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
129.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
130.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.0978947885717692,0.0]
131.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
132.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
133.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
134.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
135.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
136.0,[-0.0015366670898705097,0.0,-0.0008209610768972198,0.09748835812691442,0.0]
137.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
138.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
139.0,[-0.0015347723092418162,0.0,-0.0008200610560985904,0.09740214560830887,0.0]
140.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.14550020447738157,0.0]
141.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
142.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
143.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
144.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
145.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
146.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
147.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
148.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
149.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103083559457443,0.0]
150.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
151.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
152.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
153.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098441346917144,0.0]
154.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
155.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
156.0,[-0.003820825137760645,0.0,-0.001642040577583733,0.19098536085948578,0.0]
157.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
158.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
159.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
160.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
161.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
162.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
163.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
164.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
165.0,[-0.0025626908003080944,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
166.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
167.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
168.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
169.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
170.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
171.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
172.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
173.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
174.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
175.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
176.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
177.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
178.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
179.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
180.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
181.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
182.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853711920489633,0.0]
183.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
184.0,[-0.002541848213392465,0.0,-0.0012393996939863428,0.14558736438630146,0.0]
185.0,[-0.003821772528074992,0.0,-0.0016419932080680155,0.1909796765175997,0.0]
186.0,[-0.005342333982601606,0.0,-0.002020487481028492,0.23288464490178737,0.0]
187.0,[-0.0025674277518798285,0.0,-0.0012487670157194468,0.14660865114516733,0.0]
188.0,[-0.002574059484080256,0.0,-0.0012510289100949499,0.1469099212651296,0.0]
189.0,[-0.0015461409930139778,0.0,-0.0008253190723432151,0.09799615933540431,0.0]
190.0,[-0.001545193602699631,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
191.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
192.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
193.0,[-0.002564585580936788,0.0,-0.0012479498915733227,0.14653664948127695,0.0]
194.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
195.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
196.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
197.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
198.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
199.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
200.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
201.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
202.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
203.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
204.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
205.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
206.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
207.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
208.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
209.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
210.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
211.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
212.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
213.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
214.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
215.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
216.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
217.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
218.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
219.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
220.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
221.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
222.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
223.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
224.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
225.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
226.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
227.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
228.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
229.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
230.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
231.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
232.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
233.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
234.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
235.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
236.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
237.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
238.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
239.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
240.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
241.0,[-0.002564585580936788,0.0,-0.0012472511912164919,0.1464826482333592,0.0]
242.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
243.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
244.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
245.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
246.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
247.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
248.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
249.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
250.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
251.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
252.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
253.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
254.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
255.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
256.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
257.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
258.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
259.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
260.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
261.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
262.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
263.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
264.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
265.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
266.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
267.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
268.0,[-0.0008052817671947801,0.0,-0.00038925899540724157,0.046800134138417576,0.0]
269.0,[-0.0008014922059373929,0.0,-0.000387435269052124,0.046600234782090404,0.0]
270.0,[-0.00378671908644416,0.0,-0.0016327561525031342,0.19000765405507988,0.0]
271.0,[-0.0037961929895876283,0.0,-0.0016348759383314853,0.19015544694411798,0.0]
272.0,[-0.0025655329712511348,0.0,-0.0012478433101629587,0.14652622818781916,0.0]
273.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.1464722269399014,0.0]
274.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
275.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
276.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
277.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
278.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
279.0,[-0.0015527727252144055,0.0,-0.0008284336180016302,0.09837227329019999,0.0]
280.0,[-0.0025390060424494245,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
281.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.14557694309284366,0.0]
282.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
283.0,[-0.0015442462123852843,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
284.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
285.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
286.0,[-0.0015442462123852843,0.0,-0.000824253258239575,0.09788626205894008,0.0]
287.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
288.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
289.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
290.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
291.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
292.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
293.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
294.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
295.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
296.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
297.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
298.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
299.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
300.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
301.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
302.0,[-0.0015442462123852843,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
303.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
304.0,[-0.002540900823078118,0.0,-0.0012392575854391907,0.14557220614127192,0.0]
305.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
306.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
307.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
308.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
309.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
310.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
311.0,[-0.0015537201155287521,0.0,-0.0008292625845266837,0.09845374885723382,0.0]
312.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
313.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
314.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097588695634232,0.0]
315.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.1910279934236314,0.0]
316.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
