3.0,[-0.02203156176013484,-1.2054769626956838,-0.05262563718133606,0.6570303412445354,1.47621059503373]
79.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
80.0,[-0.0006271723880975817,0.0,-0.0003488646408792799,0.039302487190677006,0.0]
81.0,[-0.0006252776074688881,0.0,-0.0003475738215759824,0.039167957766039756,0.0]
82.0,[-0.002823223136753464,0.0,-0.0014057732755645702,0.15455725588253696,0.0]
83.0,[-0.0066629960808010456,0.0,-0.0022873791749589145,0.247023497953099,0.0]
84.0,[-0.003968618026798746,0.0,-0.0017289517965461225,0.18869267629876652,0.0]
85.0,[-0.0011927644057626214,0.0,-0.0007333156304412114,0.08178820583755926,0.0]
86.0,[-0.0019213075574953107,0.0,-0.0010813394624165085,0.11970181882740386,0.0]
87.0,[-0.00018947806286936003,0.0,0.0008756728675507475,-0.10141434358956757,0.0]
88.0,[-0.012916719545804273,0.0,0.00624977995281976,-0.9408504790068641,0.0]
89.0,[-0.012857033956000425,0.0,0.006236729651239633,-0.9469819891213167,0.0]
90.0,[-0.0016664595629360215,0.0,0.0022968057085866653,-0.27878854780283285,0.0]
91.0,[-0.00023968974952974043,0.0,0.00011765403466294326,-0.013319360429401662,0.0]
92.0,[-0.0038644050922205975,0.0,-0.0017033841004376882,0.18616124937883188,0.0]
93.0,[-0.0052087519482787075,0.0,-0.002012304397188321,0.21843978477894171,0.0]
94.0,[-0.002862066139641683,0.0,-0.0014169998507895798,0.1556571760374936,0.0]
95.0,[-0.003981881491199601,0.0,-0.001732184765993831,0.18909721196299262,0.0]
96.0,[-0.010034758209561307,0.0,-0.0027749536002374953,0.2970172848411797,0.0]
97.0,[-0.013901058082410598,0.0,-0.0031762444526369413,0.33759116983371007,0.0]
98.0,[-0.011975013573343553,0.0,-0.0029909585919085657,0.31880157772927,0.0]
99.0,[-0.008382509501340488,0.0,-0.0025551472049301083,0.27442960496652324,0.0]
100.0,[-0.005311070102228162,0.0,-0.0020328272398728586,0.22050699044484642,0.0]
101.0,[-0.005292122295941225,0.0,-0.002029120575267977,0.22016782471231028,0.0]
102.0,[-0.006724576451233587,0.0,-0.0022971609799545454,0.2479813095609036,0.0]
103.0,[-0.00527601666059733,0.0,-0.0020257099701363286,0.21979076336720024,0.0]
104.0,[-0.0039894606137143756,0.0,-0.00173487298601079,0.18933500693189365,0.0]
105.0,[-0.003981881491199601,0.0,-0.0017326229340142163,0.18912184411116562,0.0]
106.0,[-0.002862066139641683,0.0,-0.0014169643236527918,0.1556713868922088,0.0]
107.0,[-0.0019269918993813915,0.0,-0.001082310537488714,0.11977666266223724,0.0]
108.0,[-0.0019165706059235768,0.0,-0.0010794683665456737,0.11948202427447539,0.0]
109.0,[-0.0019118336543518426,0.0,-0.0010769814669705133,0.11921580759614395,0.0]
110.0,[-0.010573823298424637,0.0,0.005621245691145305,-0.7960636594361857,0.0]
111.0,[-0.007875655683164949,0.0,0.005851035211890121,-1.650742357621008,0.0]
112.0,[-0.010648667133258034,0.0,0.005643130407406716,-0.8142971334261042,0.0]
113.0,[-0.0004916955731459892,0.0,-0.00022152354025214058,0.025135212429934953,0.0]
114.0,[-0.0064498332600730155,0.0,-0.0022508572783408454,0.2433428865818617,0.0]
115.0,[-0.01185469500342151,0.0,-0.0029797793861992736,0.31777839618977544,0.0]
116.0,[-0.013926637620897962,0.0,-0.003178210287539211,0.3377617000902925,0.0]
117.0,[-0.011985434866801368,0.0,-0.002992083617906853,0.3189152645669916,0.0]
118.0,[-0.008382509501340488,0.0,-0.0025551827320668963,0.27443339452778065,0.0]
119.0,[-0.005311070102228162,0.0,-0.0020328153974939296,0.22050888522547513,0.0]
120.0,[-0.005290227515312532,0.0,-0.0020291442600258356,0.22016782471231028,0.0]
121.0,[-0.00527317448965429,0.0,-0.0020255441768313176,0.21979644770908632,0.0]
122.0,[-0.003983776271828295,0.0,-0.0017329426782453083,0.18913416018525214,0.0]
123.0,[-0.003982828881513948,0.0,-0.001732611091635287,0.18911994933053694,0.0]
124.0,[-0.0028611187493273365,0.0,-0.0014169406388949333,0.15566949211158013,0.0]
125.0,[-0.0028601713590129894,0.0,-0.0014165261556324065,0.1556448599634071,0.0]
126.0,[-0.002853539626812562,0.0,-0.0014142879460147622,0.15540517021387737,0.0]
127.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
128.0,[-0.003965775855855705,0.0,-0.0017281346723999984,0.1886699389312222,0.0]
129.0,[-0.0028544870171269086,0.0,-0.0014146550597615715,0.15542506541047865,0.0]
130.0,[-0.0028601713590129894,0.0,-0.0014164787861166892,0.15564012301183536,0.0]
131.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
132.0,[-0.0019203601671809638,0.0,-0.0010799183769449883,0.11951707771610623,0.0]
133.0,[-0.0028506974558695215,0.0,-0.0014138497779943768,0.15537674850444697,0.0]
134.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
135.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
136.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
137.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.1551304270227168,0.0]
138.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.15515411178057545,0.0]
139.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
140.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.1553758011141326,0.0]
141.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
142.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
143.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
144.0,[-0.0011728692091613386,0.0,-0.0007218640500165445,0.08056417755142319,0.0]
145.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
146.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
147.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
148.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055754581922277,0.0]
149.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
150.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893064311152556,0.0]
151.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
153.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
154.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
155.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
156.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
157.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
158.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
159.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
160.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
161.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
162.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
163.0,[-0.0019118336543518426,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
164.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
165.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
166.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
167.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
168.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
169.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
170.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
171.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
172.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
173.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
174.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
175.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
176.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
177.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
178.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
179.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
180.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
181.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
182.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
183.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
184.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
185.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
186.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
187.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
188.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
189.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
190.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
191.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
192.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
193.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
194.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
195.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
196.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
197.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
198.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
199.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
200.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
201.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
202.0,[-0.003955354562397891,0.0,-0.00172561224568805,0.18842645962043508,0.0]
203.0,[-0.003958196733340931,0.0,-0.0017262517341502341,0.18845014437829374,0.0]
204.0,[-0.0019279392896957384,0.0,-0.0010826894936144527,0.11980129481041027,0.0]
205.0,[-0.0011823431123048065,0.0,-0.0007275483919026253,0.08117619169449122,0.0]
206.0,[-0.0011719218188469918,0.0,-0.0007218995771533325,0.08056796711268058,0.0]
207.0,[-0.0019014123608940279,0.0,-0.001073926133206745,0.11890032662146646,0.0]
208.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
209.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
210.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
211.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
212.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
213.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
214.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
215.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551266374614594,0.0]
216.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
217.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
218.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
219.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
220.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
221.0,[-0.0028525922364982153,0.0,-0.0014142050493622569,0.15539569631073388,0.0]
222.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
223.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.119478234713218,0.0]
224.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.1192129654252009,0.0]
225.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
226.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
227.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
228.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
229.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
230.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
231.0,[-0.0019184653865522703,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
232.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
233.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
234.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.15512758485177375,0.0]
235.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
236.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
237.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
238.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15513137441303113,0.0]
239.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
240.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
241.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
242.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
243.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
244.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
245.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
246.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893064311152556,0.0]
247.0,[-0.002843118333354747,0.0,-0.0014114457750717218,0.155122847900202,0.0]
248.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
249.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
250.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
251.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
252.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
253.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
254.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
255.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
256.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
257.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
258.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
259.0,[-0.0019014123608940279,0.0,-0.0010738550789331689,0.11889464227958038,0.0]
260.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893064311152556,0.0]
261.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
262.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
263.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
264.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
265.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
266.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
267.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
268.0,[-0.001900464970579681,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
269.0,[-0.0019042545318370683,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
270.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.0806049153349401,0.0]
271.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
272.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
273.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893064311152556,0.0]
274.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
275.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.08060965228651183,0.0]
276.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
277.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.08026385482177525,0.0]
278.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026196004114657,0.0]
279.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
280.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
281.0,[-0.002833644430211279,0.0,-0.0014086391312654694,0.15484242036715537,0.0]
282.0,[-0.003948722830197463,0.0,-0.0017236464107857805,0.18819908594499185,0.0]
283.0,[-0.0019203601671809638,0.0,-0.0010802736483128683,0.11954076247396489,0.0]
284.0,[-0.002858276578384296,0.0,-0.0014160524604752331,0.15561075391209062,0.0]
285.0,[-0.003957249343026584,0.0,-0.0017259912018137888,0.18844256525577896,0.0]
286.0,[-0.0019203601671809638,0.0,-0.001080368387344303,0.11955023637710836,0.0]
287.0,[-0.002858276578384296,0.0,-0.0014160761452330917,0.15561264869271932,0.0]
288.0,[-0.0019127810446661895,0.0,-0.001077467004506616,0.11925275581840347,0.0]
289.0,[-0.0011785535510474194,0.0,-0.000725025965190677,0.08089955372270195,0.0]
290.0,[-0.0006262249977832349,0.0,-0.0003482725219328131,0.039239012039615766,0.0]
291.0,[-0.00013547681495159242,0.0,0.0004548302475389695,-0.05208088775058664,0.0]
292.0,[-0.001895728019007947,0.0,-0.0010695562953818203,0.11848063271221082,0.0]
293.0,[-0.00019610979506978762,0.0,0.0008860467914928449,-0.10264310882727537,0.0]
294.0,[-0.0008791782117138305,0.0,0.0017563076918728864,-0.20882093091737863,0.0]
295.0,[-0.0001335820343228988,0.0,0.0004724990769015373,-0.05418030468717915,0.0]
296.0,[-0.00013263464400855202,0.0,0.00047724787085220066,-0.05470421153101293,0.0]
297.0,[-0.005186014580734384,0.0,-0.0020087753682673792,0.21823230630009977,0.0]
298.0,[-0.008234716612302387,0.0,-0.0025351454269184615,0.27247892830928316,0.0]
299.0,[-0.006726471231862281,0.0,-0.0022971254528177574,0.24793299265487193,0.0]
300.0,[-0.005292122295941225,0.0,-0.002029156102404765,0.220147929515709,0.0]
301.0,[-0.005282648392797758,0.0,-0.002027308691291789,0.2199783466494409,0.0]
302.0,[-0.00527317448965429,0.0,-0.002025520492073459,0.21979171075751458,0.0]
303.0,[-0.0028705926524708043,0.0,-0.0014194867503647401,0.15592244532551072,0.0]
304.0,[-0.0019317288509531254,0.0,-0.0010846198013799344,0.12002487892459611,0.0]
305.0,[-0.0011785535510474194,0.0,-0.0007251207042221116,0.08090997501615978,0.0]
306.0,[-0.0011719218188469918,0.0,-0.0007218995771533325,0.08056796711268058,0.0]
307.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.1548490520993558,0.0]
308.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
309.0,[-0.0006319093396693157,0.0,-0.00035216866460056434,0.039662495510128785,0.0]
310.0,[-0.0006290671687262753,0.0,-0.00035030941110865876,0.03947301744725943,0.0]
311.0,[-0.0018985701899509875,0.0,-0.0010707286908958244,0.11857347696301682,0.0]
312.0,[-0.001895728019007947,0.0,-0.0010717352931048179,0.1186483207978502,0.0]
313.0,[-0.001909938873723149,0.0,-0.0010768275160444318,0.1191987545704857,0.0]
314.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
