6.0,[-0.14483608386702446,-0.9738836107923512,-0.03483426288160748,2.770915822717749,1.8694736679338217]
401.0,[-0.00873683347890619,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
402.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
403.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
404.0,[-0.005816976530089352,0.0,-0.0010873435485336813,0.17377696318969052,0.0]
405.0,[-0.005992243738243511,0.0,-0.00108184868471047,0.17320284465919636,0.0]
406.0,[-0.008440300310515642,0.0,-0.001769440890105519,0.2756536332526593,0.0]
407.0,[-0.008682832230988423,0.0,-0.001769014564464063,0.27575121445503703,0.0]
408.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
409.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762713317376134,0.0]
410.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
411.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
412.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
413.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
414.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
415.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
416.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
417.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.2762732265182421,0.0]
418.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627417390855646,0.0]
419.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
420.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
421.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
422.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
423.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
424.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
425.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
426.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
427.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
428.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
429.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
430.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
431.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
432.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
433.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
434.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
435.0,[-0.011830062855248492,0.0,-0.0024581581214988546,0.3743915992041972,0.0]
436.0,[-0.0112208908831235,0.0,-0.0024670517480747853,0.375505730213869,0.0]
437.0,[-0.00577055440468636,0.0,-0.0010940700197655437,0.17475182782315338,0.0]
438.0,[-0.008691358743817544,0.0,-0.001773656777004362,0.2762931217148434,0.0]
439.0,[-0.008653463131243672,0.0,-0.0017702461718727136,0.2759094286375329,0.0]
440.0,[-0.004780531526193953,0.0,-0.0010888712154155655,0.17422886836963394,0.0]
441.0,[-0.011740060775385548,0.0,-0.0024555764828922597,0.3741329616483805,0.0]
442.0,[-0.011891643225681035,0.0,-0.0024577673229941865,0.3742390693635873,0.0]
443.0,[-0.008760518236764861,0.0,-0.0017783818861971668,0.2770832452370086,0.0]
444.0,[-0.008753886504564433,0.0,-0.0017752673405387518,0.27670428911126993,0.0]
445.0,[-0.008733043917648804,0.0,-0.001772377800079994,0.2762808056407569,0.0]
446.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
447.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
448.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627606868918514,0.0]
449.0,[-0.00873399130796315,0.0,-0.0017722949034274886,0.27627512129887083,0.0]
450.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
451.0,[-0.011852800222792816,0.0,-0.0024579686434359855,0.3743641248850811,0.0]
452.0,[-0.011604583960433955,0.0,-0.0024637003548377834,0.3750528776436112,0.0]
453.0,[-0.008760518236764861,0.0,-0.0017784292557128842,0.2770879821885804,0.0]
454.0,[-0.00875199172393574,0.0,-0.001775279182917681,0.2767061838918986,0.0]
455.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762827004213856,0.0]
456.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.2762770160794995,0.0]
457.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
458.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
459.0,[-0.0058188713107180465,0.0,-0.0010872724942601053,0.17377506840906182,0.0]
460.0,[-0.007979868617743097,0.0,-0.0017777779248717707,0.2759757459595372,0.0]
461.0,[-0.011805430707075477,0.0,-0.002455233053903309,0.37398422136902804,0.0]
462.0,[-0.008748202162678352,0.0,-0.001775421291464833,0.2766493404730378,0.0]
463.0,[-0.011799746365189396,0.0,-0.002461485829977998,0.3748577152388558,0.0]
464.0,[-0.011556267054402268,0.0,-0.0024651451250671625,0.3751826701166767,0.0]
465.0,[-0.008760518236764861,0.0,-0.0017784410980918135,0.27708987696920906,0.0]
466.0,[-0.008752939114250086,0.0,-0.0017753028676755398,0.27670713128221297,0.0]
467.0,[-0.008734938698277498,0.0,-0.0017723541153221354,0.2762817530310712,0.0]
468.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
469.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
470.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
471.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
472.0,[-0.011629216108606972,0.0,-0.002460041059748619,0.37464644719875645,0.0]
473.0,[-0.009254108590539543,0.0,-0.002486236401940308,0.3781129483589514,0.0]
474.0,[-0.008758623456136167,0.0,-0.0017784647828496722,0.2770889295788947,0.0]
475.0,[-0.008750096943307046,0.0,-0.0017752910252966103,0.2767080786725273,0.0]
476.0,[-0.008740623040163579,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
477.0,[-0.008740623040163579,0.0,-0.0017722830610485594,0.276267542176356,0.0]
478.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
479.0,[-0.008742517820792271,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
480.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
481.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.276264700005413,0.0]
482.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
483.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
484.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
485.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
486.0,[-0.011633953060178705,0.0,-0.002459970005475043,0.37464076285687037,0.0]
487.0,[-0.010410872164356986,0.0,-0.002474997984336369,0.376538385656507,0.0]
488.0,[-0.008758623456136167,0.0,-0.0017784410980918135,0.27708987696920906,0.0]
489.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
490.0,[-0.008740623040163579,0.0,-0.001772306745806418,0.27627512129887083,0.0]
491.0,[-0.008741570430477925,0.0,-0.0017722830610485594,0.276267542176356,0.0]
492.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
493.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
494.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
495.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
496.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
497.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
498.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
499.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
500.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
501.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
502.0,[-0.012231756348531537,0.0,-0.002454131712662881,0.3738676923603634,0.0]
503.0,[-0.01181869417147633,0.0,-0.002461521357114786,0.3747715027202502,0.0]
504.0,[-0.008757676065821821,0.0,-0.0017784410980918135,0.27708987696920906,0.0]
505.0,[-0.008751044333621392,0.0,-0.0017753028676755398,0.2767080786725273,0.0]
506.0,[-0.00873967564984923,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
507.0,[-0.008740623040163579,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
508.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
509.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
510.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
511.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
512.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
513.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
514.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
515.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
516.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
517.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.276267542176356,0.0]
518.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276267542176356,0.0]
519.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
520.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
521.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
522.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
523.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
524.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
525.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
526.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
527.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
528.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
529.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.276267542176356,0.0]
530.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
531.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
532.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
533.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
534.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
535.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
536.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
537.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
538.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
539.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.276267542176356,0.0]
540.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
541.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
542.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.276267542176356,0.0]
543.0,[-0.00873967564984923,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
544.0,[-0.010714984455262309,0.0,-0.002468768893019539,0.37584868550766254,0.0]
545.0,[-0.012206176810044173,0.0,-0.0024576962687206105,0.37428454409867595,0.0]
546.0,[-0.008757676065821821,0.0,-0.0017784647828496722,0.2770889295788947,0.0]
547.0,[-0.008750096943307046,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
548.0,[-0.00873967564984923,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
549.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
550.0,[-0.013077775899243228,0.0,-0.002446244688295944,0.3728085099889237,0.0]
551.0,[-0.011793114632988967,0.0,-0.002461841101345878,0.37480371399093804,0.0]
552.0,[-0.008758623456136167,0.0,-0.0017784647828496722,0.2770908243595234,0.0]
553.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.27670902606284165,0.0]
554.0,[-0.00873967564984923,0.0,-0.001772342272943206,0.27627606868918514,0.0]
555.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
556.0,[-0.011706902114383409,0.0,-0.0024593542017707177,0.37455076077700744,0.0]
557.0,[-0.011787430291102886,0.0,-0.0024619003132405246,0.3748103457231384,0.0]
558.0,[-0.008758623456136167,0.0,-0.0017784647828496722,0.2770908243595234,0.0]
559.0,[-0.008750096943307046,0.0,-0.001775314710054469,0.276709973453156,0.0]
560.0,[-0.008738728259534884,0.0,-0.0017723541153221354,0.2762770160794995,0.0]
561.0,[-0.008738728259534884,0.0,-0.001772306745806418,0.2762713317376134,0.0]
562.0,[-0.008738728259534884,0.0,-0.0017722712186696299,0.27626943695698475,0.0]
563.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
564.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
565.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.276267542176356,0.0]
566.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
567.0,[-0.012208071590672866,0.0,-0.0024548304130197116,0.37393211490173894,0.0]
568.0,[-0.011989224428058755,0.0,-0.00246020685305363,0.37457349814455176,0.0]
569.0,[-0.008758623456136167,0.0,-0.0017784766252286015,0.2770908243595234,0.0]
570.0,[-0.0087491495529927,0.0,-0.0017753265524333983,0.2767109208434703,0.0]
571.0,[-0.008738728259534884,0.0,-0.001772342272943206,0.2762770160794995,0.0]
572.0,[-0.008737780869220538,0.0,-0.001772306745806418,0.2762722791279278,0.0]
573.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
574.0,[-0.011618794815149157,0.0,-0.0024603015920850644,0.37467107934692945,0.0]
575.0,[-0.01171827079815557,0.0,-0.0024627055950077192,0.37489561085142964,0.0]
576.0,[-0.008758623456136167,0.0,-0.0017784766252286015,0.27709177174983773,0.0]
577.0,[-0.0087491495529927,0.0,-0.001775314710054469,0.2767109208434703,0.0]
578.0,[-0.008738728259534884,0.0,-0.0017723541153221354,0.27627796346981387,0.0]
579.0,[-0.011790272462045927,0.0,-0.002458560762382452,0.3744446530618006,0.0]
580.0,[-0.012086805630436476,0.0,-0.0024590344575396257,0.37442191569425626,0.0]
581.0,[-0.008757676065821821,0.0,-0.0017784647828496722,0.2770927191401521,0.0]
582.0,[-0.008748202162678352,0.0,-0.001775314710054469,0.2767118682337847,0.0]
583.0,[-0.008737780869220538,0.0,-0.0017723541153221354,0.27627796346981387,0.0]
584.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
585.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
586.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
587.0,[-0.00873683347890619,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
588.0,[-0.00873683347890619,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
589.0,[-0.008738728259534884,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
590.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
591.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
592.0,[-0.0059316107581253155,0.0,-0.0010860882563671719,0.1735922220783929,0.0]
593.0,[-0.005859609094234958,0.0,-0.0010826658088565941,0.1731838968529094,0.0]
594.0,[-0.008957575422148995,0.0,-0.001765592116953485,0.27532488881358097,0.0]
595.0,[-0.008727359575762723,0.0,-0.0017692040425269322,0.27581942655767,0.0]
596.0,[-0.008737780869220538,0.0,-0.0017722238491539126,0.2762609104441556,0.0]
597.0,[-0.005830239994490208,0.0,-0.001087225124744388,0.17375991016403228,0.0]
598.0,[-0.0057402379146272615,0.0,-0.0010847382251692277,0.1732587406877428,0.0]
599.0,[-0.008666726595644528,0.0,-0.0017660421273527997,0.27527846668817796,0.0]
