6.0,[-0.4371401018943288,-0.6496973033639126,-0.031563835989345534,2.775024654511071,0.8829778559109919]
31.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
32.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
33.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777790263692926,0.0]
34.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
35.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
36.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
37.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
38.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
39.0,[-0.001175711380104379,0.0,-0.000690031735454492,0.07783000910421832,0.0]
40.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
41.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
42.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
43.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
44.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
45.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
46.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
47.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
48.0,[-0.0019070967027801087,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
49.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
50.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
51.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
52.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
53.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
54.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
55.0,[-0.0019070967027801087,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
56.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
61.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
62.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
63.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
64.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
65.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
66.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
67.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
68.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
70.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
72.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
73.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
74.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
75.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
76.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
77.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
78.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
79.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
80.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
81.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
83.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
84.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
85.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
86.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
87.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
88.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
89.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
90.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
91.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
93.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
94.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
95.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
96.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
97.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
98.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
99.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559582920502481,0.0]
100.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
101.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
102.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
103.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
104.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
105.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
106.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
107.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
108.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
109.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
110.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
111.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
112.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
114.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
115.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
116.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
117.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
118.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
119.0,[-0.0019070967027801087,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
120.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
121.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
122.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
123.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
124.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
125.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
126.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
127.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
128.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
129.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
130.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
131.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
132.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
133.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
134.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
135.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
136.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
137.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
138.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
139.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
140.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
141.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
142.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
143.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
144.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
145.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
146.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
147.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
148.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
149.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
150.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
151.0,[-0.0028165914045530367,0.0,-0.001356911620102134,0.15055737397536478,0.0]
152.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.0781634904948684,0.0]
153.0,[-0.0011813957219904598,0.0,-0.0006921278365249843,0.07807159363437675,0.0]
154.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528603257223341,0.0]
259.0,[-0.09634106845624045,0.0,-0.002464849065593929,0.2918644289214474,0.0]
260.0,[-0.09589011066661138,0.0,-0.002447748670419969,0.28979059152334224,0.0]
261.0,[-0.0020975221559638153,0.0,-0.0011065874142938508,0.12316074086508402,0.0]
262.0,[-0.002066258275590371,0.0,-0.0010967345550246441,0.12245114551963826,0.0]
263.0,[-0.0019089914834088022,0.0,-0.0010347397013295754,0.11570572648148905,0.0]
278.0,[-0.005048642985154098,0.0,0.0038210738277181617,-0.5020249697433125,0.0]
279.0,[-0.007424697893535873,0.0,0.004609799949169732,-0.6363535476339165,0.0]
280.0,[-0.0010913936421275137,0.0,-0.0006423543178849893,0.07272262791957472,0.0]
281.0,[-0.0079050247829097,0.0,-0.002434970743555217,0.26390125640318723,0.0]
282.0,[-0.006561625317165937,0.0,-0.00221711834077117,0.2412358905227544,0.0]
