0.0,[-0.010397608699956132,-1.3926860257621834,-0.07613511598947298,0.18261990438380354,1.3172181313945786]
35.0,[-0.0028383813817830133,0.0,-0.0014095036249273107,0.15489642161507314,0.0]
36.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
37.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
38.0,[-0.0019080440930944556,0.0,-0.0010764722446765518,0.11917506981262703,0.0]
39.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.15487463163784315,0.0]
40.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
41.0,[-0.0011785535510474194,0.0,-0.0007249785956749596,0.08089386938081587,0.0]
42.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
43.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
44.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
45.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
46.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
47.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.15487463163784315,0.0]
48.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
49.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
50.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
51.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
52.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
53.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
54.0,[-0.001914675825294883,0.0,-0.0010788880899781361,0.11943844432001544,0.0]
55.0,[-0.0052295945351943365,0.0,-0.0020168281859393273,0.21895895467120374,0.0]
56.0,[-0.003959144123655277,0.0,-0.0017265477936234674,0.1884615130620659,0.0]
57.0,[-0.001189922234819581,0.0,-0.0007309945241710618,0.08153241045268562,0.0]
58.0,[-0.0006328567299836625,0.0,-0.00035366080434566055,0.03984155227954033,0.0]
59.0,[-0.0019042545318370683,0.0,-0.0010734169109127834,0.11886432578952127,0.0]
60.0,[-0.0028279600883251983,0.0,-0.0014066377692264118,0.1546103097401404,0.0]
61.0,[-0.0019127810446661895,0.0,-0.0010773367383383934,0.11923759757337392,0.0]
62.0,[-0.0019165706059235768,0.0,-0.0010793262579985217,0.11946876081007454,0.0]
63.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
64.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
65.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924422930557435,0.0]
66.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089576416144457,0.0]
67.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
68.0,[-0.0019052019221514152,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
69.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
70.0,[-0.0028459605042977874,0.0,-0.001411883943092107,0.15515032221931807,0.0]
71.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
72.0,[-0.0011776061607330726,0.0,-0.0007244456886231395,0.08084555247478419,0.0]
73.0,[-0.0019023597512083748,0.0,-0.001073926133206745,0.1189012740117808,0.0]
74.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
75.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
76.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
77.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
78.0,[-0.003948722830197463,0.0,-0.001723670095543639,0.1882000333353062,0.0]
79.0,[-0.0019213075574953107,0.0,-0.0010802854906917978,0.11954076247396489,0.0]
80.0,[-0.0006338041202980093,0.0,-0.00035422923853426863,0.039900290479029835,0.0]
81.0,[-0.0019052019221514152,0.0,-0.0010759748647615197,0.1191381215903675,0.0]
82.0,[-0.0028279600883251983,0.0,-0.0014066732963631998,0.1546122045207691,0.0]
83.0,[-0.0019137284349805364,0.0,-0.001077360423096252,0.11924043974431696,0.0]
84.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.08089102720987283,0.0]
85.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
86.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
87.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
88.0,[-0.0006309619493549689,0.0,-0.00035157654565409757,0.03960280992032494,0.0]
89.0,[-0.0011700270382182982,0.0,-0.0007212482463122191,0.08050733413256238,0.0]
90.0,[-0.0028270126980108517,0.0,-0.001406223285963885,0.15458473020165303,0.0]
91.0,[-0.0019070967027801087,0.0,-0.0010748261540053743,0.11896474916284204,0.0]
92.0,[-0.0011785535510474194,0.0,-0.000724919383780313,0.08088818503892979,0.0]
93.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
94.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.15484810470904145,0.0]
95.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
96.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094123889653322,0.0]
97.0,[-0.0011766587704187257,0.0,-0.0007244101614863515,0.0808436576941555,0.0]
98.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.1548509468799845,0.0]
99.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489547422475877,0.0]
100.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
101.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089671155175891,0.0]
102.0,[-0.0019089914834088022,0.0,-0.0010764722446765518,0.11917506981262703,0.0]
103.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
104.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
105.0,[-0.0019184653865522703,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
106.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
107.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.15515221699994677,0.0]
108.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
109.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
110.0,[-0.0011719218188469918,0.0,-0.0007218640500165445,0.08056417755142319,0.0]
111.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
112.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893064311152556,0.0]
113.0,[-0.0006271723880975817,0.0,-0.00034882911374249187,0.03929490806816223,0.0]
114.0,[-0.0006252776074688881,0.0,-0.000347561979197053,0.03916606298541107,0.0]
115.0,[-0.0018976227996366406,0.0,-0.0010707050061379657,0.11856779262113074,0.0]
116.0,[-0.001896675409322294,0.0,-0.0010716997659680298,0.11864453123659283,0.0]
117.0,[-0.001910886264037496,0.0,-0.0010768275160444318,0.1191987545704857,0.0]
118.0,[-0.0011728692091613386,0.0,-0.0007223377451737178,0.08060586272525445,0.0]
119.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
120.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
121.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
122.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
123.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
124.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
125.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.15487273685721445,0.0]
126.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
127.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
128.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
129.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
130.0,[-0.0019118336543518426,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
131.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
132.0,[-0.0019089914834088022,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
133.0,[-0.003947775439883116,0.0,-0.001723385878449335,0.18819150682247707,0.0]
134.0,[-0.0028469078946121345,0.0,-0.0014122865839757046,0.15517211219654806,0.0]
135.0,[-0.0011842378929335002,0.0,-0.000728033929438728,0.08121787686832248,0.0]
136.0,[-0.001914675825294883,0.0,-0.0010789236171149241,0.11944033910064414,0.0]
137.0,[-0.0039458806592544225,0.0,-0.0017234095632071937,0.18819529638373445,0.0]
138.0,[-0.0028469078946121345,0.0,-0.0014122984263546339,0.15517400697717673,0.0]
139.0,[-0.0011842378929335002,0.0,-0.000728033929438728,0.08121787686832248,0.0]
140.0,[-0.0011766587704187257,0.0,-0.0007244693733809981,0.08084934203604158,0.0]
141.0,[-0.0028345918205256258,0.0,-0.0014087457126758334,0.15485189427029883,0.0]
142.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489642161507314,0.0]
143.0,[-0.0011785535510474194,0.0,-0.0007254996603478503,0.08094123889653322,0.0]
144.0,[-0.0011776061607330726,0.0,-0.0007244338462442101,0.0808436576941555,0.0]
145.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.1548509468799845,0.0]
146.0,[-0.002837433991468666,0.0,-0.0014095154673062402,0.15489547422475877,0.0]
147.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
148.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
149.0,[-0.0028421709430404003,0.0,-0.0014111141884617004,0.15510484748422942,0.0]
150.0,[-0.003947775439883116,0.0,-0.0017237174650593565,0.18820382289656357,0.0]
151.0,[-0.0019213075574953107,0.0,-0.001080297333070727,0.11954360464490793,0.0]
152.0,[-0.001924149728438351,0.0,-0.001081742103300106,0.11973024053683426,0.0]
153.0,[-0.0019118336543518426,0.0,-0.0010769814669705133,0.11921580759614395,0.0]
154.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.1551304270227168,0.0]
155.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
156.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
157.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
158.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
159.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
160.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
161.0,[-0.001179500941361766,0.0,-0.0007255351874846383,0.0809450284577906,0.0]
162.0,[-0.001175711380104379,0.0,-0.0007244456886231395,0.08084555247478419,0.0]
163.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.1548509468799845,0.0]
164.0,[-0.0019070967027801087,0.0,-0.0010748616811421623,0.11896948611441377,0.0]
165.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.0808900798195585,0.0]
166.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
167.0,[-0.0011671848672752578,0.0,-0.0007191639876206561,0.0802666969927183,0.0]
168.0,[-0.0019014123608940279,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
169.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031027694717825,0.0]
170.0,[-0.0011728692091613386,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
171.0,[-0.0019014123608940279,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
172.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
173.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
174.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
175.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
176.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
177.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
178.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
179.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
180.0,[-0.002835539210839973,0.0,-0.0014086746584022574,0.15484620992841275,0.0]
181.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
182.0,[-0.0011785535510474194,0.0,-0.0007255115027267797,0.08094123889653322,0.0]
183.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.0808436576941555,0.0]
184.0,[-0.0028345918205256258,0.0,-0.0014087220279179746,0.1548509468799845,0.0]
185.0,[-0.0028383813817830133,0.0,-0.0014095036249273107,0.15489642161507314,0.0]
186.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094029150621887,0.0]
187.0,[-0.0019156232156092299,0.0,-0.0010788644052202776,0.1194356021490724,0.0]
188.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
189.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924517669588869,0.0]
190.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
191.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
192.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512947963240245,0.0]
193.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
194.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
195.0,[-0.0011776061607330726,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
196.0,[-0.002833644430211279,0.0,-0.0014087220279179746,0.15484999948967013,0.0]
197.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489642161507314,0.0]
198.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950476164201972,0.0]
199.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
200.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
201.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
202.0,[-0.002844065723669094,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
203.0,[-0.0028525922364982153,0.0,-0.0014141932069833274,0.15539569631073388,0.0]
204.0,[-0.001179500941361766,0.0,-0.0007255707146214263,0.08094787062873364,0.0]
205.0,[-0.0011766587704187257,0.0,-0.0007244575310020689,0.08084744725541289,0.0]
206.0,[-0.0028345918205256258,0.0,-0.0014087101855390454,0.1548509468799845,0.0]
207.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489642161507314,0.0]
208.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
209.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
210.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
211.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
212.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
213.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
214.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
215.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
216.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
217.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
218.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
219.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
220.0,[-0.0011738165994756853,0.0,-0.0007223377451737178,0.0806049153349401,0.0]
221.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
222.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889653706020907,0.0]
223.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
224.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
225.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
226.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
227.0,[-0.00522864714487999,0.0,-0.0020167926588025393,0.2189561125002607,0.0]
228.0,[-0.0039600915139696245,0.0,-0.0017265359512445382,0.1884596182814372,0.0]
229.0,[-0.001189922234819581,0.0,-0.0007309826817921324,0.08153241045268562,0.0]
230.0,[-0.0011813957219904598,0.0,-0.0007269918000929465,0.08112598000783085,0.0]
231.0,[-0.0028345918205256258,0.0,-0.0014087812398126214,0.1548556838315562,0.0]
232.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.15489736900538748,0.0]
233.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094029150621887,0.0]
234.0,[-0.0011766587704187257,0.0,-0.0007244101614863515,0.08084460508446985,0.0]
235.0,[-0.0019014123608940279,0.0,-0.001073926133206745,0.11889937923115211,0.0]
236.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
237.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
238.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
239.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
240.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
241.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
242.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
243.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
244.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917317503199834,0.0]
245.0,[-0.0039468280495687695,0.0,-0.0017233740360704057,0.18819055943216273,0.0]
246.0,[-0.001914675825294883,0.0,-0.0010778459606323547,0.11927833535689084,0.0]
247.0,[-0.0011832905026191534,0.0,-0.0007274654952501199,0.0811676651816621,0.0]
248.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
249.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.1548755790281575,0.0]
250.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
251.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
252.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943654953938675,0.0]
253.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
254.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924422930557435,0.0]
255.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
256.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
257.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
258.0,[-0.0028469078946121345,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
259.0,[-0.001180448331676113,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
260.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
261.0,[-0.0019014123608940279,0.0,-0.001073926133206745,0.11890032662146646,0.0]
262.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
263.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
264.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
265.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
266.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
267.0,[-0.0011728692091613386,0.0,-0.0007223377451737178,0.08060586272525445,0.0]
268.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
269.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
270.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
271.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
272.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
273.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
274.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
275.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
276.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089386938081587,0.0]
277.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.0805622827707945,0.0]
278.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889843184083776,0.0]
279.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
280.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
281.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055754581922277,0.0]
282.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
283.0,[-0.002835539210839973,0.0,-0.0014090891416647842,0.1548698946862714,0.0]
284.0,[-0.0028450131139834407,0.0,-0.0014118602583342485,0.1551465326580607,0.0]
285.0,[-0.0011785535510474194,0.0,-0.0007255351874846383,0.08094408106747626,0.0]
286.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
287.0,[-0.0028345918205256258,0.0,-0.0014087101855390454,0.1548509468799845,0.0]
288.0,[-0.002837433991468666,0.0,-0.0014095154673062402,0.15489547422475877,0.0]
289.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.1195066564226484,0.0]
290.0,[-0.001179500941361766,0.0,-0.0007250022804328182,0.08089481677113022,0.0]
291.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
292.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
293.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
294.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
295.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
296.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
297.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
298.0,[-0.001180448331676113,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
299.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
300.0,[-0.002835539210839973,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
301.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924422930557435,0.0]
302.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
303.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512947963240245,0.0]
304.0,[-0.003956301952712237,0.0,-0.0017259438322980714,0.18843972308483592,0.0]
305.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.1554203284589069,0.0]
306.0,[-0.0011842378929335002,0.0,-0.0007280812989544454,0.08122356121020856,0.0]
307.0,[-0.0011766587704187257,0.0,-0.0007244930581388569,0.08085123681667027,0.0]
308.0,[-0.0028345918205256258,0.0,-0.0014087457126758334,0.15485189427029883,0.0]
309.0,[-0.0019070967027801087,0.0,-0.001074849838763233,0.11897043350472812,0.0]
