0.0,[-0.007294905420470361,-1.799901383492397,-0.09703597925181384,0.22074004846217574,1.6832121981938792]
170.0,[-0.0025446903843355053,0.0,-0.0012407734099421457,0.1456991564433944,0.0]
171.0,[-0.0015622466283578733,0.0,-0.0008330876729208588,0.09889523274371942,0.0]
172.0,[-0.005332860079458138,0.0,-0.002019338770272346,0.23282401192166918,0.0]
173.0,[-0.0038122986249315236,0.0,-0.0016396484170400072,0.1906623007622935,0.0]
174.0,[-0.001564141408986567,0.0,-0.000834011378477347,0.09898807699452541,0.0]
175.0,[-0.00534991310511638,0.0,-0.0020228322720565,0.23320675760866527,0.0]
176.0,[-0.005330017908515098,0.0,-0.0020176216253275925,0.2325369526564221,0.0]
177.0,[-0.0008175978412812885,0.0,-0.000399419756528611,0.04799005637323716,0.0]
178.0,[-0.0015584570671004863,0.0,-0.00083146526700754,0.09874175551279524,0.0]
179.0,[-0.0053082279312851215,0.0,-0.002012055707230805,0.23202536188667483,0.0]
180.0,[-0.0038132460152458707,0.0,-0.0016395892051453607,0.19065282685915005,0.0]
181.0,[-0.0015631940186722202,0.0,-0.000833940324203771,0.09897860309138194,0.0]
182.0,[-0.0025617434099937477,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
183.0,[-0.0038085090636741366,0.0,-0.001638298385842063,0.19056756173085884,0.0]
184.0,[-0.0008033869865660865,0.0,-0.000390265597616235,0.04691003141488181,0.0]
185.0,[-0.001549930554271365,0.0,-0.0008274507005504954,0.09827563947813661,0.0]
186.0,[-0.0037895612573872004,0.0,-0.0016335495918913998,0.1900663922545694,0.0]
187.0,[-0.00032684965844964603,0.0,6.581994208924395e-5,-0.007913551295738822,0.0]
188.0,[-0.0008062291575091269,0.0,-0.00039053797233160975,0.04697824351751478,0.0]
189.0,[-0.0037715608414146114,0.0,-0.0016286942165303724,0.18955195931387908,0.0]
190.0,[-0.0015300353576700823,0.0,-0.0008174202055973486,0.09706108509514402,0.0]
191.0,[-0.0015508779445857117,0.0,-0.0008281849280441141,0.09834290419045524,0.0]
192.0,[-0.0038047195024167495,0.0,-0.0016374220498012924,0.19049745484759717,0.0]
193.0,[-0.0025437429940211582,0.0,-0.0012400865519642443,0.14564420780516227,0.0]
194.0,[-0.0015527727252144055,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
195.0,[-0.005332860079458138,0.0,-0.002019303243135558,0.23282022236041178,0.0]
196.0,[-0.0038122986249315236,0.0,-0.0016396128899032192,0.19065851120103613,0.0]
197.0,[-0.0025759542647089497,0.0,-0.0012517276104517805,0.14696676468399042,0.0]
198.0,[-0.005353702666373768,0.0,-0.002023459918139755,0.23324086365998176,0.0]
199.0,[-0.0015489831639570182,0.0,-0.0008270006901511806,0.09815721568884327,0.0]
200.0,[-0.0015603518477291798,0.0,-0.0008323652878061694,0.09882891542171515,0.0]
201.0,[-0.005315807053799896,0.0,-0.0020157742142146162,0.23243273972184395,0.0]
202.0,[-0.0038132460152458707,0.0,-0.00163960104752429,0.1906575638107218,0.0]
203.0,[-0.003849246847191049,0.0,-0.0016499157595717406,0.1918361173617692,0.0]
204.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
205.0,[-0.0025655329712511348,0.0,-0.0012481275272572627,0.14655654467787824,0.0]
206.0,[-0.0038340886021615,0.0,-0.001645794611704332,0.19140221259779838,0.0]
207.0,[-0.002556059068107667,0.0,-0.001244207699831653,0.1461103238398209,0.0]
208.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
209.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.1460411643468736,0.0]
210.0,[-0.0008062291575091269,0.0,-0.00038935373443867627,0.04681055543187539,0.0]
211.0,[-0.0025475325552785457,0.0,-0.0012416852731197046,0.1458952662384642,0.0]
212.0,[-0.0025304795296203033,0.0,-0.001235160122329641,0.14510703749692763,0.0]
213.0,[-0.0008062291575091269,0.0,-0.00038921162589152425,0.046794449796531495,0.0]
214.0,[-0.0025475325552785457,0.0,-0.001241602376467199,0.1458857923353207,0.0]
215.0,[-0.0025304795296203033,0.0,-0.0012351719647085702,0.1451060901066133,0.0]
216.0,[-0.00032969182939268643,0.0,6.227907078937278e-5,-0.007485330873654068,0.0]
217.0,[-0.002545637774649852,0.0,-0.0012407378828053577,0.14581284328111602,0.0]
218.0,[-0.005284543173426451,0.0,-0.00200876352588845,0.23162745795464917,0.0]
219.0,[-0.0015480357736426713,0.0,-0.0008267401578147353,0.09812879397941286,0.0]
220.0,[-0.003844509895619315,0.0,-0.001648435462205574,0.19172906225624803,0.0]
221.0,[-0.005327175737572057,0.0,-0.0020170058216232674,0.23250000443416258,0.0]
222.0,[-0.002568375142194175,0.0,-0.0012487907004773056,0.14661149331611037,0.0]
223.0,[-0.0008128608897095545,0.0,-0.0003976907692049281,0.0478005783103678,0.0]
224.0,[-0.0015414040414422439,0.0,-0.0008235545578827441,0.0978218395175645,0.0]
225.0,[-0.0037895612573872004,0.0,-0.001633596961407117,0.19007018181582677,0.0]
226.0,[-0.0025437429940211582,0.0,-0.0012400154976906683,0.14563568129233315,0.0]
227.0,[-0.003835035992475847,0.0,-0.0016456051336414628,0.1913823174011971,0.0]
228.0,[-0.005342333982601606,0.0,-0.002020534850544209,0.23288843446304475,0.0]
229.0,[-0.002568375142194175,0.0,-0.001248814385235164,0.1466124407064247,0.0]
230.0,[-0.0015622466283578733,0.0,-0.0008332653086047989,0.09891607533063505,0.0]
231.0,[-0.0038179829668176044,0.0,-0.001641401089121549,0.19094178090502584,0.0]
232.0,[-0.0025446903843355053,0.0,-0.0012401694486167496,0.14565368170830575,0.0]
233.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
234.0,[-0.0038189303571319515,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
235.0,[-0.0015395092608135501,0.0,-0.0008218966248326373,0.09758120237772042,0.0]
236.0,[-0.0015527727252144055,0.0,-0.0008283507213491248,0.09836374677737086,0.0]
237.0,[-0.005315807053799896,0.0,-0.00201570315994104,0.23242421320901482,0.0]
238.0,[-0.002545637774649852,0.0,-0.001240856306594651,0.14570863034653786,0.0]
239.0,[-0.0015612992380435267,0.0,-0.0008331350424365762,0.09890186447591985,0.0]
240.0,[-0.0038179829668176044,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
241.0,[-0.0025437429940211582,0.0,-0.0012401812909956789,0.14565368170830575,0.0]
242.0,[-0.0008071765478234737,0.0,-0.0003935696213375195,0.047310777517850504,0.0]
243.0,[-0.0025484799455928924,0.0,-0.0012416971154986338,0.14589621362877853,0.0]
244.0,[-0.0037942982089589346,0.0,-0.0016342719770060892,0.19011755133154412,0.0]
245.0,[-0.0015470883833283247,0.0,-0.0008259585608053992,0.09805395014457946,0.0]
246.0,[-0.0025617434099937477,0.0,-0.0012463393280389332,0.14640022527601101,0.0]
247.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
248.0,[-0.0015480357736426713,0.0,-0.0008260414574579045,0.09806342404772293,0.0]
249.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836469416768522,0.0]
250.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
251.0,[-0.0025437429940211582,0.0,-0.0012400983943431736,0.14564420780516227,0.0]
252.0,[-0.002563638190622441,0.0,-0.0012471564521850573,0.14646843737864398,0.0]
253.0,[-0.005337597031029872,0.0,-0.002019930889218813,0.23285432841172826,0.0]
254.0,[-0.0025579538487363602,0.0,-0.001244918242567413,0.14617000942962474,0.0]
255.0,[-0.0025731120937659093,0.0,-0.0012509933829581619,0.1469061317038722,0.0]
256.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
257.0,[-0.0015480357736426713,0.0,-0.0008261243541104099,0.09807384534118074,0.0]
258.0,[-0.0038312464312184598,0.0,-0.001644977487558208,0.19134252700799453,0.0]
259.0,[-0.003811351234617177,0.0,-0.001638937874304247,0.1906092469046901,0.0]
260.0,[-0.00033348139065007365,0.0,5.689078837652536e-5,-0.006827841995497389,0.0]
261.0,[-0.0008062291575091269,0.0,-0.00039068008087876177,0.046994349152858675,0.0]
262.0,[-0.0037715608414146114,0.0,-0.0016287652708039484,0.1895604858267082,0.0]
263.0,[-0.0015300353576700823,0.0,-0.0008174083632184193,0.09706108509514402,0.0]
264.0,[-0.0015518253349000586,0.0,-0.0008281730856651848,0.09834479897108393,0.0]
265.0,[-0.0053148596634855485,0.0,-0.002015655790425323,0.23241947625744308,0.0]
266.0,[-0.005330017908515098,0.0,-0.0020175150439172285,0.23252463658233558,0.0]
267.0,[-0.002577849045337643,0.0,-0.0012524618379453993,0.14702645027379427,0.0]
268.0,[-0.0015622466283578733,0.0,-0.0008332534662258695,0.0989151279403207,0.0]
269.0,[-0.0038189303571319515,0.0,-0.0016414247738794074,0.19094557046628322,0.0]
270.0,[-0.0025437429940211582,0.0,-0.0012401812909956789,0.14565368170830575,0.0]
271.0,[-0.0015537201155287521,0.0,-0.0008292152150109663,0.09844806451534774,0.0]
272.0,[-0.0038179829668176044,0.0,-0.001641294507711185,0.19092851744062497,0.0]
273.0,[-0.0015385618704992035,0.0,-0.0008218847824537079,0.09758120237772042,0.0]
274.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836279938705653,0.0]
275.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
276.0,[-0.0015395092608135501,0.0,-0.0008218374129379906,0.09757551803583434,0.0]
277.0,[-0.0038321938215328064,0.0,-0.001644906433284632,0.1913340004951654,0.0]
278.0,[-0.005325280956943364,0.0,-0.002016922924970762,0.2324924253116478,0.0]
279.0,[-0.002568375142194175,0.0,-0.0012487670157194468,0.14660770375485296,0.0]
280.0,[-0.0038473520665623555,0.0,-0.0016492999558674153,0.1917934847976236,0.0]
281.0,[-0.002554164287478973,0.0,-0.001244243226968441,0.14611506079139264,0.0]
282.0,[-0.0015537201155287521,0.0,-0.0008293573235581183,0.09846322276037728,0.0]
283.0,[-0.0038189303571319515,0.0,-0.001641330034847973,0.19093325439219672,0.0]
284.0,[-0.0025437429940211582,0.0,-0.0012401339214799616,0.145648944756734,0.0]
285.0,[-0.0008071765478234737,0.0,-0.0003935696213375195,0.04730983012753616,0.0]
286.0,[-0.0025475325552785457,0.0,-0.0012416852731197046,0.14589621362877853,0.0]
287.0,[-0.0025295321393059562,0.0,-0.0012352074918453582,0.14511082705818504,0.0]
288.0,[-0.0008052817671947801,0.0,-0.00038921162589152425,0.046794449796531495,0.0]
289.0,[-0.0038141934055602174,0.0,-0.0016404655411861313,0.19086693707019242,0.0]
290.0,[-0.003797140379901975,0.0,-0.0016349469926050613,0.19016302606663277,0.0]
291.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852669791143852,0.0]
292.0,[-0.0038321938215328064,0.0,-0.00164494196042142,0.19133873744673713,0.0]
293.0,[-0.0025437429940211582,0.0,-0.0012401931333746083,0.1456546290986201,0.0]
294.0,[-0.0015527727252144055,0.0,-0.0008292625845266837,0.09845280146691947,0.0]
295.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
296.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.19060829951437575,0.0]
297.0,[-0.0008100187187665141,0.0,-0.0003944459573782903,0.04740646393959953,0.0]
298.0,[-0.0025589012390507073,0.0,-0.001245593258166385,0.1463386449055785,0.0]
299.0,[-0.005303490979713387,0.0,-0.0020126715109351307,0.2320575731573626,0.0]
300.0,[-0.0008052817671947801,0.0,-0.0003910708793834298,0.046999086104430404,0.0]
301.0,[-0.0015575096767861394,0.0,-0.0008313350008393172,0.09872754465808004,0.0]
302.0,[-0.0053082279312851215,0.0,-0.0020119964953361586,0.2320168353738457,0.0]
303.0,[-0.0015395092608135501,0.0,-0.000822666379463044,0.09765415143192512,0.0]
304.0,[-0.0008157030606525949,0.0,-0.0003965657432066413,0.04767647017918837,0.0]
305.0,[-0.003801877331473709,0.0,-0.0016367351918233908,0.1904529275028229,0.0]
306.0,[-0.005309175321599468,0.0,-0.002013239945123739,0.23208694225710735,0.0]
307.0,[-0.0038388255537332343,0.0,-0.001646990691976195,0.1914798986035748,0.0]
308.0,[-0.0015631940186722202,0.0,-0.0008340232208562763,0.09898807699452541,0.0]
309.0,[-0.0038321938215328064,0.0,-0.001645084068968572,0.1913538956917667,0.0]
310.0,[-0.003811351234617177,0.0,-0.0016390207709567526,0.19061777341751923,0.0]
