0.0,[-0.013823372076634161,-1.0994789079177278,-0.0605338238794199,0.12759358014591268,1.0503062039138706]
51.0,[-0.0019118336543518426,0.0,-0.001035758145917498,0.11583362417392587,0.0]
52.0,[-0.00281564401423869,0.0,-0.0013565800334921128,0.15054032094970654,0.0]
53.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
54.0,[-0.0019127810446661895,0.0,-0.0010361726291800248,0.11586488805429931,0.0]
55.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
56.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
59.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
60.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
61.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
62.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
63.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
64.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777790263692926,0.0]
65.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11527940084003299,0.0]
66.0,[-0.00281564401423869,0.0,-0.0013565089792185367,0.15053274182719176,0.0]
67.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081506414086712,0.0]
68.0,[-0.0028317496495825854,0.0,-0.0013616722564317267,0.15106801735479772,0.0]
69.0,[-0.0028184861851817304,0.0,-0.0013618025225999495,0.15107938603856988,0.0]
70.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
71.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510519117194538,0.0]
72.0,[-0.0028241705270678112,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
73.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
74.0,[-0.0028308022592682387,0.0,-0.0013613051426849174,0.1510500169388251,0.0]
75.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082359065369624,0.0]
76.0,[-0.0011823431123048065,0.0,-0.0006932173353864831,0.07817012222706883,0.0]
77.0,[-0.0006356989009267029,0.0,-0.00033108923010634805,0.03772034536571785,0.0]
78.0,[-0.0006281197784119285,0.0,-0.0003249430354420232,0.037031592607187726,0.0]
79.0,[-0.0006243302171545413,0.0,-0.00032195875595183077,0.03669526904559461,0.0]
80.0,[-0.0011643426963322174,0.0,-0.0006833763184962057,0.07711567680720084,0.0]
81.0,[-0.001165290086646564,0.0,-0.0006839210679269552,0.07716304632291818,0.0]
82.0,[-0.0011700270382182982,0.0,-0.0006867158693542782,0.07747284295570958,0.0]
83.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.11527466388846125,0.0]
84.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
85.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
86.0,[-0.0006328567299836625,0.0,-0.00032831811343688366,0.03740581178135471,0.0]
87.0,[-0.0006281197784119285,0.0,-0.0003248956659263058,0.037024960874987294,0.0]
88.0,[-0.0011643426963322174,0.0,-0.0006834355303908524,0.07712041375877257,0.0]
89.0,[-0.001165290086646564,0.0,-0.0006839447526848138,0.07716494110354687,0.0]
90.0,[-0.0011709744285326449,0.0,-0.0006867158693542782,0.07747284295570958,0.0]
91.0,[-0.0018985701899509875,0.0,-0.0010306067110832373,0.11527371649814691,0.0]
92.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
93.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
94.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
95.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
96.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590278366687318,0.0]
97.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
98.0,[-0.0011776061607330726,0.0,-0.000690102789728068,0.07783664083641875,0.0]
99.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778453436912967,0.0]
100.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
101.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07753063376488474,0.0]
102.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777790263692926,0.0]
103.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
104.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
105.0,[-0.0018985701899509875,0.0,-0.001030630395841096,0.11527750605940429,0.0]
106.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
107.0,[-0.0028241705270678112,0.0,-0.0013589011397622623,0.15079137938300843,0.0]
108.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
109.0,[-0.003915564169195325,0.0,-0.0016676911703446726,0.18372550888064626,0.0]
110.0,[-0.002823223136753464,0.0,-0.0013621577939678295,0.15109928123517116,0.0]
111.0,[-0.003924090682024446,0.0,-0.001669858325688741,0.18395382994640383,0.0]
112.0,[-0.009818753217890237,0.0,-0.0026955978190320216,0.29048692340438714,0.0]
113.0,[-0.009842437975748906,0.0,-0.0026970544316403298,0.29052860857821844,0.0]
114.0,[-0.0052229628029939095,0.0,-0.0019644848710716665,0.2148870711001412,0.0]
115.0,[-0.0012060278701634766,0.0,-0.0007060900012826703,0.07957604945355948,0.0]
116.0,[-0.0006432780234414773,0.0,-0.00033650119727705413,0.03833046472815719,0.0]
117.0,[-0.0006281197784119285,0.0,-0.0003250969863681045,0.03704769824253162,0.0]
118.0,[-0.00027758536210361245,0.0,5.573023524145053e-5,-0.00634183076423748,0.0]
119.0,[-0.00027663797178926564,0.0,5.6559201766503975e-5,-0.00643656979567216,0.0]
120.0,[-0.0011567635738174429,0.0,-0.0006798946590909812,0.07674051024271951,0.0]
121.0,[-0.0011605531350748302,0.0,-0.0006810078427103388,0.07683998622572592,0.0]
122.0,[-0.0011709744285326449,0.0,-0.0006866566574596316,0.07746621122350915,0.0]
123.0,[-0.00027948014273230604,0.0,5.2153836804791354e-5,-0.005929715977496622,0.0]
124.0,[-0.0006271723880975817,0.0,-0.0003241969655694751,0.036954853991725635,0.0]
125.0,[-0.002791011866065673,0.0,-0.0013506233168906572,0.14994062288072502,0.0]
126.0,[-0.0018938332383792536,0.0,-0.0010288777237595545,0.11505392194521845,0.0]
127.0,[-0.0011813957219904598,0.0,-0.0006925541621664404,0.07810854185663628,0.0]
128.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.07777979741755794,0.0]
129.0,[-0.0038937741919653486,0.0,-0.001662610789783988,0.18323191852687157,0.0]
130.0,[-0.0038994585338514294,0.0,-0.0016635108105826173,0.1832612876266163,0.0]
131.0,[-0.0028308022592682387,0.0,-0.0013643486340697564,0.15133518142344352,0.0]
132.0,[-0.0028270126980108517,0.0,-0.001364052574596523,0.15132191795904265,0.0]
133.0,[-0.0028317496495825854,0.0,-0.0013617669954631615,0.15107843864825551,0.0]
134.0,[-0.003916511559509671,0.0,-0.0016677503822393192,0.18373119322253234,0.0]
135.0,[-0.0028222757464391175,0.0,-0.0013621696363467588,0.1511002286254855,0.0]
136.0,[-0.0028260653076965046,0.0,-0.0013640644169754523,0.15132381273967135,0.0]
137.0,[-0.0028317496495825854,0.0,-0.0013617433107053027,0.15107654386762684,0.0]
138.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590846800875926,0.0]
139.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.1158705723961854,0.0]
140.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
141.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
142.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
143.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
144.0,[-0.0006290671687262753,0.0,-0.00032611543095602735,0.03715475334805281,0.0]
145.0,[-0.0001250555214937776,0.0,0.0004419575816427823,-0.0512642372996197,0.0]
146.0,[-0.00012126596023639041,0.0,0.0004496669703257794,-0.052188890246422176,0.0]
147.0,[-0.00012031856992204362,0.0,0.00045634607204192434,-0.05297522420733002,0.0]
148.0,[-0.0002728484105318784,0.0,6.375936815553966e-5,-0.007268378491668651,0.0]
149.0,[-0.0001222133505507372,0.0,0.00045577763785331626,-0.052899432982182276,0.0]
150.0,[-0.00027474319116057205,0.0,6.056192584461921e-5,-0.006899843659387745,0.0]
151.0,[-0.002780590572607858,0.0,-0.0013473903474429487,0.1496147206125897,0.0]
152.0,[-0.0038786159469357995,0.0,-0.0016583120062326393,0.18273169644089646,0.0]
153.0,[-0.005168014164761795,0.0,-0.0019543004251924385,0.21390936429573532,0.0]
154.0,[-0.003927880243281833,0.0,-0.0016703793903616315,0.18396614602049033,0.0]
160.0,[-0.011657637818037376,0.0,-0.0029065579572791953,0.3119102605827114,0.0]
161.0,[-0.013574208423960952,0.0,-0.0030936438596048297,0.33064869361017674,0.0]
162.0,[-0.0028772243846712318,0.0,-0.0013765462843669716,0.15254594624517873,0.0]
163.0,[-0.002871540042785151,0.0,-0.001376108116346586,0.15261605312844037,0.0]
164.0,[-0.002819433575496077,0.0,-0.001362039370178536,0.15110307079642854,0.0]
165.0,[-0.002819433575496077,0.0,-0.001361932788768172,0.15109170211265638,0.0]
166.0,[-0.0028184861851817304,0.0,-0.0013618380497367375,0.15108128081919855,0.0]
167.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590657322813057,0.0]
168.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
170.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
171.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
172.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
173.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
174.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
175.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
176.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
177.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
178.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
179.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
180.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
181.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
182.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
183.0,[-0.0011709744285326449,0.0,-0.0006867750812489248,0.0774813694685387,0.0]
184.0,[-0.0018985701899509875,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
185.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
186.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
187.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
188.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
189.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
190.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
191.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
192.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
193.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
194.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
195.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
196.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
197.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
198.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07811991054040844,0.0]
199.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
200.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
201.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
202.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
203.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
204.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
205.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.07778358697881534,0.0]
206.0,[-0.002809012282038262,0.0,-0.0013561537078506567,0.15051474141121918,0.0]
207.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
208.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.1158970993249871,0.0]
209.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
210.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
211.0,[-0.0018985701899509875,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
212.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
213.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
214.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
215.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
216.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
217.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
218.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
219.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
220.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079327416363714,0.0]
221.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
222.0,[-0.001914675825294883,0.0,-0.0010366463243371982,0.11590278366687318,0.0]
223.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812275271135148,0.0]
224.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
225.0,[-0.0018985701899509875,0.0,-0.001030701450114672,0.11528413779160472,0.0]
226.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
227.0,[-0.0011776061607330726,0.0,-0.0006900198930755627,0.07782716693327528,0.0]
228.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
229.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
230.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
231.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
232.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
233.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
234.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
235.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.1507743263573502,0.0]
236.0,[-0.0028165914045530367,0.0,-0.0013569234624810633,0.1505592687559935,0.0]
237.0,[-0.0006375936815553965,0.0,-0.00033221425610463484,0.03783592698406816,0.0]
238.0,[-0.0019089914834088022,0.0,-0.0010352370812446074,0.11579478117103764,0.0]
239.0,[-0.0028042753304665284,0.0,-0.0013541049762958817,0.15027410427137508,0.0]
240.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.1508169589214958,0.0]
241.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106612257416902,0.0]
242.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
243.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
244.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079990589583755,0.0]
245.0,[-0.0019080440930944556,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
246.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
247.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
248.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.0774851590297961,0.0]
249.0,[-0.0018985701899509875,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
250.0,[-0.0011719218188469918,0.0,-0.0006872961459218156,0.0775277915939417,0.0]
251.0,[-0.0006328567299836625,0.0,-0.00032828258630009566,0.03740391700072602,0.0]
252.0,[-0.0006281197784119285,0.0,-0.0003248601387895178,0.037023066094358605,0.0]
253.0,[-0.0011643426963322174,0.0,-0.0006834355303908524,0.07712041375877257,0.0]
254.0,[-0.0018919384577505598,0.0,-0.0010279540182030664,0.11498570984258548,0.0]
255.0,[-0.0018995175802653344,0.0,-0.0010310804062404109,0.1153078225494634,0.0]
256.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
257.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
258.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
259.0,[-0.003907037656366204,0.0,-0.0016655003302427456,0.18349339825363128,0.0]
260.0,[-0.0028222757464391175,0.0,-0.0013621459515889,0.1510983338448568,0.0]
261.0,[-0.0028270126980108517,0.0,-0.001364052574596523,0.15132191795904265,0.0]
262.0,[-0.0028317496495825854,0.0,-0.0013617433107053027,0.15107654386762684,0.0]
263.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
264.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
265.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
266.0,[-0.0028241705270678112,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
267.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
268.0,[-0.002829854868953892,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
269.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
270.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
271.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
272.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
273.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
274.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
275.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
276.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
277.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
278.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
280.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
281.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
282.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
283.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
284.0,[-0.0019137284349805364,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
286.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
287.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
288.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
289.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
290.0,[-0.0011719218188469918,0.0,-0.0006872961459218156,0.07752684420362735,0.0]
291.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
292.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528129562066168,0.0]
293.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
294.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782621954296094,0.0]
295.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
296.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
297.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
298.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
299.0,[-0.0018985701899509875,0.0,-0.001030665922977884,0.11528034823034733,0.0]
300.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
301.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
302.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
303.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.11531919123323556,0.0]
304.0,[-0.0011776061607330726,0.0,-0.000690031735454492,0.07782811432358963,0.0]
305.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
306.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
307.0,[-0.0018985701899509875,0.0,-0.001030665922977884,0.11528034823034733,0.0]
308.0,[-0.002814696623924343,0.0,-0.001356485294460678,0.15053179443687742,0.0]
309.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
310.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
311.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
312.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
313.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
314.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
