0.0,[-0.028497500655551747,-1.2135942029090072,-0.06733782716613254,0.2087877722563765,1.1583336702512625]
30.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
31.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
32.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
33.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
34.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
35.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
36.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097304478539928,0.0]
37.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.19102704603331705,0.0]
38.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
39.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
40.0,[-0.0015461409930139778,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
41.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
42.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
43.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
44.0,[-0.002550374726221586,0.0,-0.00124247871250797,0.1459625309507828,0.0]
45.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055335087614364,0.0]
46.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.19102704603331705,0.0]
47.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
48.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
49.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
50.0,[-0.0025513221165359328,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
51.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
52.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
53.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
54.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
55.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
56.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
57.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
58.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
59.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
60.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
61.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
62.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
63.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
64.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
65.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
66.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
67.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
68.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
69.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
70.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740877734050929,0.0]
71.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
72.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739740865673713,0.0]
73.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739646126642279,0.0]
74.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
75.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
76.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
77.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
78.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
79.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
80.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
81.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
82.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
83.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
84.0,[-0.0025532168971646265,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
85.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
86.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
87.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853711920489633,0.0]
88.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
89.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
90.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
91.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602600610184405,0.0]
92.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
93.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
94.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
95.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
96.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
97.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
98.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
99.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
100.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
101.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
102.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
103.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
104.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
105.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
106.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
107.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
108.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
109.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
110.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
111.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.1909815712982284,0.0]
112.0,[-0.00255511167779332,0.0,-0.001244136645558077,0.14610179732699177,0.0]
113.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
114.0,[-0.003820825137760645,0.0,-0.0016420642623415915,0.19098536085948578,0.0]
115.0,[-0.002554164287478973,0.0,-0.0012441603303159354,0.14610558688824918,0.0]
116.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
117.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
118.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
119.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
120.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
121.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
122.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
123.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
124.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
125.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
126.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
127.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
128.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
129.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
130.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
131.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
132.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
133.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
134.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
135.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
136.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
137.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
138.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
139.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
140.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
141.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
142.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
143.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
144.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
145.0,[-0.0015423514317565905,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
146.0,[-0.0015347723092418162,0.0,-0.0008201321103721664,0.09740782995019495,0.0]
147.0,[-0.0015338249189274693,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
148.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
149.0,[-0.002541848213392465,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
150.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
151.0,[-0.003821772528074992,0.0,-0.001641969523310157,0.19097588695634232,0.0]
152.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
153.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
154.0,[-0.0038369307731045406,0.0,-0.0016464696273033042,0.19144863472320137,0.0]
155.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.19145242428445874,0.0]
159.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
160.0,[-0.001554667505843099,0.0,-0.0008293573235581183,0.09846322276037728,0.0]
161.0,[-0.002550374726221586,0.0,-0.0012425971362972632,0.14597579441518366,0.0]
162.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
163.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
164.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
165.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
166.0,[-0.002540900823078118,0.0,-0.0012392575854391907,0.14557220614127192,0.0]
167.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
168.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14602979566310142,0.0]
169.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
170.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
171.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
172.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
173.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
174.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
175.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
176.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
177.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
178.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
179.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
180.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
181.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
182.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798100109037476,0.0]
183.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
184.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
185.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
186.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
187.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.190977781736971,0.0]
188.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103083559457443,0.0]
189.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
190.0,[-0.002563638190622441,0.0,-0.0012472867183532799,0.1464826482333592,0.0]
191.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
192.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
193.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
194.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
195.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
196.0,[-0.001554667505843099,0.0,-0.0008301389205674544,0.09853711920489633,0.0]
197.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
198.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
199.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.09749214768817181,0.0]
200.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
201.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
202.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
203.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
204.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
205.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
206.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
207.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
208.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
209.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
210.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
211.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
212.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
213.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
214.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
215.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
216.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
217.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
218.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
219.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
220.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
221.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
222.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
223.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
224.0,[-0.003806614283045443,0.0,-0.001638156277294911,0.1905505087052006,0.0]
225.0,[-0.0038227199183893386,0.0,-0.001642644538909129,0.191024203862374,0.0]
226.0,[-0.002564585580936788,0.0,-0.0012479735763311814,0.14653949165222,0.0]
227.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
228.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
229.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
230.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798100109037476,0.0]
231.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
232.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
233.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
234.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
235.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
236.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
237.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
238.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
239.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
240.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
241.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
242.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
243.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
244.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
245.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
246.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
247.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
248.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
249.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
250.0,[-0.0038369307731045406,0.0,-0.0016464104154086576,0.19144389777162962,0.0]
251.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
252.0,[-0.0015556148961574459,0.0,-0.0008302099748410304,0.09854564571772545,0.0]
253.0,[-0.0015518253349000586,0.0,-0.0008284809875173476,0.09837795763208607,0.0]
254.0,[-0.0025390060424494245,0.0,-0.0012385944122191481,0.1455191522836685,0.0]
255.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.09749309507848616,0.0]
256.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
257.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
258.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
259.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
260.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
261.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
262.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
263.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
264.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
265.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
266.0,[-0.005338544421344219,0.0,-0.0020199190468398838,0.23285432841172826,0.0]
267.0,[-0.0038265094796467256,0.0,-0.0016434024511606065,0.19108009989092045,0.0]
268.0,[-0.0025759542647089497,0.0,-0.001251774979967498,0.14697150163556214,0.0]
269.0,[-0.0038340886021615,0.0,-0.001645794611704332,0.19140315998811272,0.0]
270.0,[-0.00255511167779332,0.0,-0.001244243226968441,0.14611506079139264,0.0]
271.0,[-0.0015527727252144055,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
272.0,[-0.0008043343768804333,0.0,-0.00038841818650325877,0.04670823727792594,0.0]
273.0,[-0.0015319301382987758,0.0,-0.0008192557743313955,0.09732445960253243,0.0]
274.0,[-0.002527637358677263,0.0,-0.0012343074710467288,0.14503219366209424,0.0]
275.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
276.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.1460212691502723,0.0]
277.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
278.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
279.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
280.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
281.0,[-0.007104479967286654,0.0,-0.0023759956964871285,0.27170301564183313,0.0]
282.0,[-0.0053508604954307275,0.0,-0.0020216835613003545,0.23295285700442034,0.0]
283.0,[-0.0015726679218156883,0.0,-0.000838677275775505,0.09951293122867354,0.0]
284.0,[-0.0025721647034515622,0.0,-0.001250294682601331,0.1468492882850114,0.0]
285.0,[-0.002541848213392465,0.0,-0.0012395062753967068,0.145599680460388,0.0]
286.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
287.0,[-0.005338544421344219,0.0,-0.0020198835197030958,0.23285148624078522,0.0]
288.0,[-0.0038265094796467256,0.0,-0.0016434024511606065,0.19108009989092045,0.0]
289.0,[-0.0015631940186722202,0.0,-0.0008340587479930643,0.0989937613364115,0.0]
290.0,[-0.0025607960196794006,0.0,-0.0012464932789650145,0.14641727830166926,0.0]
291.0,[-0.002541848213392465,0.0,-0.0012394352211231308,0.1455921013378732,0.0]
292.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
293.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
294.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
295.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
299.0,[-0.005316754444114243,0.0,-0.002015691317562111,0.2324232658187005,0.0]
300.0,[-0.005330965298829445,0.0,-0.0020174795167804405,0.2325208470210782,0.0]
301.0,[-0.0015650887993009137,0.0,-0.0008347929754866831,0.0990629208293588,0.0]
302.0,[-0.00033632356159311405,0.0,5.451047021172902e-5,-0.006538887949621614,0.0]
303.0,[-0.00032400748750660563,0.0,6.950292193626714e-5,-0.008367351256310938,0.0]
304.0,[-0.0025105843330190205,0.0,-0.0012283862815820612,0.14440691605462536,0.0]
305.0,[-0.003778192573615039,0.0,-0.0016299968782125993,0.18964101400342767,0.0]
306.0,[-0.0038227199183893386,0.0,-0.0016424787456041183,0.1910062034464014,0.0]
307.0,[-0.002564585580936788,0.0,-0.001247890679678676,0.14653096513939087,0.0]
308.0,[-0.0015527727252144055,0.0,-0.0008293099540424009,0.0984594331991199,0.0]
309.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597484702486932,0.0]
310.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558357482504408,0.0]
311.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
312.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
313.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
314.0,[-0.005338544421344219,0.0,-0.0020199190468398838,0.23285432841172826,0.0]
315.0,[-0.00534707093417334,0.0,-0.002021126969490676,0.2329215931240469,0.0]
316.0,[-0.0038530364084484363,0.0,-0.0016506736718232182,0.19189106600000133,0.0]
