3.0,[0.002284158047890135,-1.7683208379063822,-0.07335251221244714,-0.2654265548092856,2.3747935935196955]
125.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
126.0,[-0.009629275155020876,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
127.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
128.0,[-0.014626759063200247,0.0,-0.0036725585535653713,0.6032422561474958,0.0]
129.0,[-0.013671789626338672,0.0,-0.0036773310322738935,0.6049949282290374,0.0]
130.0,[-0.006374042034925271,0.0,-0.001550487146081044,0.2702705614865408,0.0]
131.0,[-0.006174142678598097,0.0,-0.0015381473872366769,0.26838146519973327,0.0]
132.0,[-0.009598011274647432,0.0,-0.0025829767954140457,0.437506741945981,0.0]
133.0,[-0.009610327348733941,0.0,-0.0025906269722023962,0.43854792390144814,0.0]
134.0,[-0.009627380374392184,0.0,-0.0025971876501292477,0.43957678978282877,0.0]
135.0,[-0.009627380374392184,0.0,-0.002597341601055329,0.43959763236974436,0.0]
136.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.4396042641019448,0.0]
137.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
138.0,[-0.013550523666102283,0.0,-0.0036440657898613913,0.6041015391626084,0.0]
139.0,[-0.013661368332880858,0.0,-0.0036773428746528225,0.6050006125709235,0.0]
140.0,[-0.006374989425239618,0.0,-0.001550487146081044,0.27027150887685514,0.0]
141.0,[-0.009633064716278264,0.0,-0.002596145520783466,0.4395701580506283,0.0]
142.0,[-0.012989668600008976,0.0,-0.0036654175990709823,0.6036647922276945,0.0]
143.0,[-0.009641591229107386,0.0,-0.0026050509897383263,0.4406501830089837,0.0]
144.0,[-0.006431832844100426,0.0,-0.0015431093440080683,0.2691251665964955,0.0]
145.0,[-0.006197827436456766,0.0,-0.0015308643241951359,0.2671005934947364,0.0]
146.0,[-0.009597063884333085,0.0,-0.002582858371624752,0.4374868467493797,0.0]
147.0,[-0.009613169519676982,0.0,-0.0025905796026866787,0.4385412921692477,0.0]
148.0,[-0.0127755583889666,0.0,-0.0036585253345341093,0.604728711550706,0.0]
149.0,[-0.009641591229107386,0.0,-0.0026050983592540433,0.44065776213149843,0.0]
150.0,[-0.006409095476556103,0.0,-0.0015424698555458842,0.2689811632687148,0.0]
151.0,[-0.009615064300305674,0.0,-0.002589596685235544,0.4385460291208194,0.0]
152.0,[-0.009611274739048287,0.0,-0.0025907690807495483,0.43856687170773506,0.0]
153.0,[-0.00962832776470653,0.0,-0.002597235019644965,0.4395843689053435,0.0]
154.0,[-0.006213933071800662,0.0,-0.0015382302838891824,0.2679513499970198,0.0]
155.0,[-0.003075228960369713,0.0,-0.0004954259225087299,0.08950469994791393,0.0]
156.0,[-0.006048139766789972,0.0,-0.0015185245653507688,0.26492538533299614,0.0]
157.0,[-0.009567694784588335,0.0,-0.002576025318982526,0.43641061135228176,0.0]
158.0,[-0.01316588319847748,0.0,-0.0036653820719341943,0.6034165759653357,0.0]
159.0,[-0.017436718735552855,0.0,-0.004755840166126291,0.7627752059609822,0.0]
160.0,[-0.010011073451702638,0.0,-0.004777926202829501,0.7666310845403737,0.0]
161.0,[-0.013025669431954155,0.0,-0.0037035026897077237,0.6085154306371502,0.0]
162.0,[-0.006391095060583513,0.0,-0.0015570715087657543,0.271363849909297,0.0]
163.0,[-0.006192143094570685,0.0,-0.0015356960147983045,0.268386202151305,0.0]
164.0,[-0.009598011274647432,0.0,-0.0025830478496876217,0.43751432106849575,0.0]
165.0,[-0.009612222129362634,0.0,-0.0025906269722023962,0.43854792390144814,0.0]
166.0,[-0.00962832776470653,0.0,-0.002597211334887106,0.4395777371731431,0.0]
167.0,[-0.00962832776470653,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
168.0,[-0.0062470917328028,0.0,-0.0015398290050446426,0.26799114039022237,0.0]
169.0,[-0.006308672103235342,0.0,-0.0015293484996921811,0.2669689062410422,0.0]
170.0,[-0.009598011274647432,0.0,-0.002582822844487964,0.43748021501717926,0.0]
171.0,[-0.009612222129362634,0.0,-0.0025905796026866787,0.4385412921692477,0.0]
172.0,[-0.009629275155020876,0.0,-0.002597199492508177,0.4395777371731431,0.0]
173.0,[-0.009629275155020876,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
174.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
175.0,[-0.012916719545804273,0.0,-0.00367792315122036,0.6047334485022777,0.0]
176.0,[-0.013328834332545132,0.0,-0.003679924513259418,0.6053359887422023,0.0]
177.0,[-0.00965485469350824,0.0,-0.0026116827219387537,0.44169231235476514,0.0]
178.0,[-0.009647275570993466,0.0,-0.0026040443875293326,0.4406501830089837,0.0]
179.0,[-0.009630222545335224,0.0,-0.0025975666062549863,0.43963079103074654,0.0]
180.0,[-0.014586968669997681,0.0,-0.0036550199903710263,0.6030669889393417,0.0]
181.0,[-0.01367273701665302,0.0,-0.0036777336731574906,0.6050167182062675,0.0]
182.0,[-0.00965485469350824,0.0,-0.0026117064066966122,0.4416951545257082,0.0]
183.0,[-0.009647275570993466,0.0,-0.002604056229908262,0.4406501830089837,0.0]
184.0,[-0.00962832776470653,0.0,-0.0025975429214971277,0.4396326858113752,0.0]
185.0,[-0.009629275155020876,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
186.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
187.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
188.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.4396052114922592,0.0]
189.0,[-0.0062433021715454125,0.0,-0.0015378750125213023,0.2681881975756065,0.0]
190.0,[-0.009615064300305674,0.0,-0.002589454576688392,0.43852423914358946,0.0]
191.0,[-0.012978299916236814,0.0,-0.00366706368974216,0.6036524761536081,0.0]
192.0,[-0.009641591229107386,0.0,-0.0026050154626015383,0.44064355127678323,0.0]
193.0,[-0.0064138324281278365,0.0,-0.0015423751165144495,0.26909390271612205,0.0]
194.0,[-0.00619688004614242,0.0,-0.0015294787658604037,0.2670986987141077,0.0]
195.0,[-0.013044617238241091,0.0,-0.0036587384973548374,0.6025629772921092,0.0]
196.0,[-0.011834799806820227,0.0,-0.0036714335275670846,0.6057253661613988,0.0]
197.0,[-0.00965485469350824,0.0,-0.002611552455770531,0.4416686275969065,0.0]
198.0,[-0.006363620741467456,0.0,-0.0015431211863869976,0.26920095782164327,0.0]
199.0,[-0.006086035379363844,0.0,-0.001526731333948798,0.2672180698937154,0.0]
200.0,[-0.009597063884333085,0.0,-0.002582858371624752,0.4374877941396941,0.0]
201.0,[-0.009611274739048287,0.0,-0.0025905677603077493,0.43854223955956206,0.0]
202.0,[-0.009629275155020876,0.0,-0.002597211334887106,0.43957868456345744,0.0]
203.0,[-0.009627380374392184,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
204.0,[-0.009629275155020876,0.0,-0.0025973889705710462,0.4396042641019448,0.0]
205.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.43960331671163044,0.0]
206.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
207.0,[-0.014407911900586136,0.0,-0.003672570395944301,0.6032394139765528,0.0]
208.0,[-0.009641591229107386,0.0,-0.0026051338863908313,0.4406643938636989,0.0]
209.0,[-0.0063787789864970055,0.0,-0.0015428369692926935,0.2691327457190103,0.0]
210.0,[-0.009615064300305674,0.0,-0.002589596685235544,0.4385450817305051,0.0]
211.0,[-0.009612222129362634,0.0,-0.0025907572383706188,0.4385678190980494,0.0]
212.0,[-0.00962832776470653,0.0,-0.002597246862023894,0.4395843689053435,0.0]
213.0,[-0.009629275155020876,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
214.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
215.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.4396052114922592,0.0]
216.0,[-0.013548628885473589,0.0,-0.003644053947482462,0.6040968022110367,0.0]
217.0,[-0.013653789210366083,0.0,-0.0036773428746528225,0.6050006125709235,0.0]
218.0,[-0.00965485469350824,0.0,-0.0026117064066966122,0.44169610191602254,0.0]
219.0,[-0.009645380790364772,0.0,-0.0026040443875293326,0.4406492356186693,0.0]
220.0,[-0.009630222545335224,0.0,-0.002597554763876057,0.43963079103074654,0.0]
221.0,[-0.01267513501564584,0.0,-0.003693093238628838,0.6051635637049911,0.0]
222.0,[-0.012797348366196577,0.0,-0.003683891710200745,0.6058551586344644,0.0]
223.0,[-0.0096520125225652,0.0,-0.002611730091454471,0.4416970493063369,0.0]
224.0,[-0.009645380790364772,0.0,-0.002604032545150403,0.4406501830089837,0.0]
225.0,[-0.009630222545335224,0.0,-0.0025975310791181982,0.43963173842106085,0.0]
226.0,[-0.013437784218695013,0.0,-0.0036708769357574056,0.6045089169977775,0.0]
227.0,[-0.01210291126578037,0.0,-0.0036838798678218154,0.606160218315684,0.0]
228.0,[-0.006374989425239618,0.0,-0.001550522673217832,0.2702724562671695,0.0]
229.0,[-0.0061874061429989516,0.0,-0.0015376026378059275,0.26831988482930075,0.0]
230.0,[-0.009596116494018739,0.0,-0.0025830123225508337,0.43750863672660967,0.0]
231.0,[-0.009610327348733941,0.0,-0.0025906269722023962,0.43854887129176245,0.0]
232.0,[-0.00962832776470653,0.0,-0.002597211334887106,0.4395796319537718,0.0]
233.0,[-0.00962832776470653,0.0,-0.0025973179162974702,0.4395985797600587,0.0]
234.0,[-0.006440359356929547,0.0,-0.00153542364008293,0.2679750347548785,0.0]
235.0,[-0.0063077247129209955,0.0,-0.0015293484996921811,0.2669689062410422,0.0]
236.0,[-0.009597063884333085,0.0,-0.0025828346868668937,0.43748021501717926,0.0]
237.0,[-0.009611274739048287,0.0,-0.0025906032874445373,0.4385412921692477,0.0]
238.0,[-0.009630222545335224,0.0,-0.002597199492508177,0.43957868456345744,0.0]
239.0,[-0.00962832776470653,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
240.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.43960331671163044,0.0]
241.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
242.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
243.0,[-0.0062433021715454125,0.0,-0.0015374960563955635,0.26842504515419324,0.0]
244.0,[-0.006308672103235342,0.0,-0.0015293484996921811,0.2669679588507278,0.0]
245.0,[-0.013045564628555438,0.0,-0.00365869112783912,0.6025572929502231,0.0]
246.0,[-0.012337864063738378,0.0,-0.003678491585408968,0.6058305264862913,0.0]
247.0,[-0.006374989425239618,0.0,-0.0015503213527760333,0.27024308716742473,0.0]
248.0,[-0.006684786058031022,0.0,-0.0015345236192843004,0.26791061221350293,0.0]
249.0,[-0.00959895866496178,0.0,-0.002583000480171904,0.437506741945981,0.0]
250.0,[-0.009610327348733941,0.0,-0.0025906388145813253,0.43854792390144814,0.0]
251.0,[-0.00962832776470653,0.0,-0.002597175807750318,0.4395777371731431,0.0]
252.0,[-0.009629275155020876,0.0,-0.0025973179162974702,0.43959763236974436,0.0]
253.0,[-0.0062470917328028,0.0,-0.0015398526898025011,0.26799019299990806,0.0]
254.0,[-0.0063077247129209955,0.0,-0.0015293484996921811,0.2669689062410422,0.0]
255.0,[-0.009598011274647432,0.0,-0.002582811002109035,0.43748021501717926,0.0]
256.0,[-0.0131601988565914,0.0,-0.0036664123589010464,0.6034487872360235,0.0]
257.0,[-0.013333571284116864,0.0,-0.0036795573995126083,0.6052952509586854,0.0]
258.0,[-0.00965769686445128,0.0,-0.002611623510044107,0.4416875754031934,0.0]
259.0,[-0.009647275570993466,0.0,-0.0026040443875293326,0.4406492356186693,0.0]
260.0,[-0.009629275155020876,0.0,-0.0025975429214971277,0.43963173842106085,0.0]
261.0,[-0.009629275155020876,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
262.0,[-0.009630222545335224,0.0,-0.002597377128192117,0.4396052114922592,0.0]
263.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
264.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
265.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
266.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
267.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.4396061588825735,0.0]
268.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
269.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
270.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
271.0,[-0.009629275155020876,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
272.0,[-0.009629275155020876,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
273.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
274.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
275.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
276.0,[-0.01440696451027179,0.0,-0.00367293750969111,0.6032413087571815,0.0]
277.0,[-0.013671789626338672,0.0,-0.0036773428746528225,0.6049968230096662,0.0]
278.0,[-0.006374989425239618,0.0,-0.0015504989884599734,0.27026961409622646,0.0]
279.0,[-0.0061731952882837495,0.0,-0.0015355539062511525,0.26838146519973327,0.0]
280.0,[-0.009598011274647432,0.0,-0.0025829767954140457,0.4375057945556666,0.0]
281.0,[-0.009610327348733941,0.0,-0.0025906269722023962,0.43854792390144814,0.0]
282.0,[-0.00962832776470653,0.0,-0.002597199492508177,0.43957868456345744,0.0]
283.0,[-0.009630222545335224,0.0,-0.0025973297586763997,0.43959763236974436,0.0]
284.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
285.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
286.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
287.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396042641019448,0.0]
288.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.43960331671163044,0.0]
289.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
290.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
291.0,[-0.009629275155020876,0.0,-0.0025973889705710462,0.4396042641019448,0.0]
292.0,[-0.009629275155020876,0.0,-0.0025973889705710462,0.43960331671163044,0.0]
293.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
294.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.4396042641019448,0.0]
295.0,[-0.009629275155020876,0.0,-0.0025973889705710462,0.4396042641019448,0.0]
296.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
297.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
298.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
299.0,[-0.0064839393113895,0.0,-0.0015348788906521804,0.2677940832048383,0.0]
300.0,[-0.009615064300305674,0.0,-0.0025894782614462506,0.43852423914358946,0.0]
301.0,[-0.013129882366532303,0.0,-0.00366706368974216,0.6035501579996586,0.0]
302.0,[-0.009642538619421732,0.0,-0.0026050154626015383,0.4406444986670976,0.0]
303.0,[-0.009646328180679118,0.0,-0.0026038667518453926,0.44062270868986764,0.0]
304.0,[-0.009629275155020876,0.0,-0.0025974955519814102,0.4396232119082317,0.0]
305.0,[-0.013096723705530165,0.0,-0.0036859759688923077,0.6045562865134949,0.0]
306.0,[-0.01367273701665302,0.0,-0.0036776626188839145,0.604982612154951,0.0]
307.0,[-0.00965485469350824,0.0,-0.0026117064066966122,0.44169420713539387,0.0]
308.0,[-0.009646328180679118,0.0,-0.0026040443875293326,0.44065113039929804,0.0]
309.0,[-0.009630222545335224,0.0,-0.0025975310791181982,0.43963173842106085,0.0]
310.0,[-0.012578501203582466,0.0,-0.00369270244012417,0.6050764037960713,0.0]
311.0,[-0.012798295756510923,0.0,-0.0036839035525796744,0.6058551586344644,0.0]
312.0,[-0.0096520125225652,0.0,-0.002611730091454471,0.44169610191602254,0.0]
313.0,[-0.009646328180679118,0.0,-0.002604056229908262,0.44065113039929804,0.0]
314.0,[-0.009629275155020876,0.0,-0.002597554763876057,0.43963079103074654,0.0]
315.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.43961184322445956,0.0]
316.0,[-0.013617788378420904,0.0,-0.003671741429419247,0.604026695327775,0.0]
317.0,[-0.012418392240457855,0.0,-0.0036900615896229283,0.6066566508404018,0.0]
318.0,[-0.009650117741936507,0.0,-0.0026117419338334003,0.44170083886759426,0.0]
319.0,[-0.009646328180679118,0.0,-0.0026040443875293326,0.4406501830089837,0.0]
320.0,[-0.00962832776470653,0.0,-0.002597554763876057,0.43963173842106085,0.0]
321.0,[-0.009629275155020876,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
322.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
323.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
324.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
325.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
326.0,[-0.01395126976907098,0.0,-0.0036681531886036587,0.6036922665468106,0.0]
327.0,[-0.012621133767728072,0.0,-0.003685952284134449,0.6060664266745637,0.0]
328.0,[-0.006373094644610925,0.0,-0.0015504989884599734,0.27027150887685514,0.0]
329.0,[-0.009630222545335224,0.0,-0.0025961573631623955,0.439572052831257,0.0]
330.0,[-0.012836191369084794,0.0,-0.0036615688259189483,0.6038125851167326,0.0]
331.0,[-0.009641591229107386,0.0,-0.0026050628321172553,0.4406530251799267,0.0]
332.0,[-0.009643486009736078,0.0,-0.002603878594224322,0.4406255508608107,0.0]
333.0,[-0.0063711998639822305,0.0,-0.0015385145009834864,0.267894506578159,0.0]
334.0,[-0.008043343768804332,0.0,-0.001534085451263915,0.26395241548016196,0.0]
335.0,[-0.009596116494018739,0.0,-0.002582822844487964,0.437482109797808,0.0]
336.0,[-0.009611274739048287,0.0,-0.0025906032874445373,0.4385431869498764,0.0]
337.0,[-0.009627380374392184,0.0,-0.002597199492508177,0.43957868456345744,0.0]
338.0,[-0.009627380374392184,0.0,-0.0025973534434342582,0.4395985797600587,0.0]
339.0,[-0.00631530383543577,0.0,-0.0015351275806096965,0.26805272076065495,0.0]
340.0,[-0.0064839393113895,0.0,-0.0015271695019691833,0.2669670114604135,0.0]
341.0,[-0.013076828508928882,0.0,-0.003658466122639463,0.6025279238504784,0.0]
342.0,[-0.013224621397966983,0.0,-0.003673423047227213,0.6042701746385621,0.0]
343.0,[-0.006374042034925271,0.0,-0.0015503331951549626,0.2702449819480534,0.0]
344.0,[-0.0066478378357714965,0.0,-0.001532143301119504,0.2677561875922644,0.0]
345.0,[-0.009595169103704391,0.0,-0.002582988637792975,0.43750768933629536,0.0]
346.0,[-0.009610327348733941,0.0,-0.0025906269722023962,0.43854792390144814,0.0]
347.0,[-0.00962832776470653,0.0,-0.002597199492508177,0.43957868456345744,0.0]
348.0,[-0.009629275155020876,0.0,-0.0025973534434342582,0.4395995271503731,0.0]
349.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
350.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
