0.0,[-0.06970045281680844,-1.8671942806728716,-0.10802402528042876,1.0710796990072897,1.7502488601296915]
83.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
84.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
85.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
86.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
87.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
88.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
89.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
90.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
91.0,[-0.005825503042918474,0.0,-0.001087296179017964,0.17376085755434661,0.0]
92.0,[-0.005771501795000706,0.0,-0.001084643486137793,0.1734226392121248,0.0]
93.0,[-0.008635462715271084,0.0,-0.0017669895176671466,0.2756384750076298,0.0]
94.0,[-0.008743465211106619,0.0,-0.0017677355875396947,0.27591132341816166,0.0]
95.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.276267542176356,0.0]
96.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
97.0,[-0.011919117544797093,0.0,-0.0024572936278370134,0.3742750701955325,0.0]
98.0,[-0.01613310966301166,0.0,-0.0024132991901145338,0.36884652369432536,0.0]
99.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
100.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
101.0,[-0.00873399130796315,0.0,-0.0017723896424589234,0.2762817530310712,0.0]
102.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.2762770160794995,0.0]
103.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
104.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
105.0,[-0.005825503042918474,0.0,-0.0010872014399865293,0.17376938406717574,0.0]
106.0,[-0.005772449185315053,0.0,-0.0010846316437588637,0.17342169182181047,0.0]
107.0,[-0.00863641010558543,0.0,-0.0017669776752882171,0.2756384750076298,0.0]
108.0,[-0.008744412601420965,0.0,-0.0017677237451607652,0.27591227080847597,0.0]
109.0,[-0.008734938698277498,0.0,-0.0017722830610485594,0.276267542176356,0.0]
110.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
111.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
112.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
113.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
114.0,[-0.011923854496368826,0.0,-0.0024573054702159425,0.3742750701955325,0.0]
115.0,[-0.016149215298355554,0.0,-0.0024220151810065245,0.3688787349650131,0.0]
116.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
117.0,[-0.00875199172393574,0.0,-0.001775279182917681,0.2767080786725273,0.0]
118.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762817530310712,0.0]
119.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
120.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
121.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
122.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
123.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
124.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
125.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
126.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
127.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
128.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
129.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
130.0,[-0.005825503042918474,0.0,-0.001087296179017964,0.17376748928654703,0.0]
131.0,[-0.00577055440468636,0.0,-0.0010846198013799344,0.1734226392121248,0.0]
132.0,[-0.005735500963055528,0.0,-0.0010819078966051165,0.17299820835129745,0.0]
133.0,[-0.005735500963055528,0.0,-0.0010818723694683285,0.17299252400941137,0.0]
134.0,[-0.008751044333621392,0.0,-0.001765485535543121,0.27531257273949444,0.0]
135.0,[-0.008768097359279635,0.0,-0.0017681855979390093,0.2757767939935244,0.0]
136.0,[-0.008735886088591844,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
137.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762722791279278,0.0]
138.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
139.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.2762732265182421,0.0]
140.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
141.0,[-0.005816976530089352,0.0,-0.0010873553909126108,0.1737807527509479,0.0]
142.0,[-0.008559671490123339,0.0,-0.0017737041465200796,0.275723740135921,0.0]
143.0,[-0.008652515740929326,0.0,-0.001770186959978067,0.27587342780558777,0.0]
144.0,[-0.00631814600637881,0.0,-0.0010888001611419895,0.17381012185069264,0.0]
145.0,[-0.0117391133850712,0.0,-0.0024555764828922597,0.37413201425806614,0.0]
146.0,[-0.011887853664423648,0.0,-0.0024577317958573985,0.37424191153453035,0.0]
147.0,[-0.008759570846450513,0.0,-0.0017783937285760962,0.2770832452370086,0.0]
148.0,[-0.008751044333621392,0.0,-0.001775279182917681,0.27670523650158424,0.0]
149.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762817530310712,0.0]
150.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
151.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
152.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
153.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
154.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
155.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
156.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
157.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
158.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
159.0,[-0.01185185283247847,0.0,-0.002457921273920268,0.3743622301044524,0.0]
160.0,[-0.011601741789490914,0.0,-0.0024636885124588543,0.375063298937069,0.0]
161.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
162.0,[-0.008752939114250086,0.0,-0.001775279182917681,0.2767061838918986,0.0]
163.0,[-0.008734938698277498,0.0,-0.001772377800079994,0.2762817530310712,0.0]
164.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
165.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
166.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
167.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
168.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
169.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
170.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
171.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
172.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
173.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
174.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
175.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
176.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
177.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
178.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
179.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627512129887083,0.0]
180.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
181.0,[-0.01192290710605448,0.0,-0.002457281785458084,0.3742722280245895,0.0]
182.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.2766550248149239,0.0]
183.0,[-0.00875199172393574,0.0,-0.001775243655780893,0.2767004995500125,0.0]
184.0,[-0.00873399130796315,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
185.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
186.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
187.0,[-0.005821713481661087,0.0,-0.0010873080213968933,0.17377412101874748,0.0]
188.0,[-0.011751429459157709,0.0,-0.0024554699014818957,0.3741187507936653,0.0]
189.0,[-0.00873683347890619,0.0,-0.0017724370119746407,0.27621259353812394,0.0]
190.0,[-0.005828345213861514,0.0,-0.0010902330889924392,0.17423360532120566,0.0]
191.0,[-0.008895995051716453,0.0,-0.0017699264276416216,0.2757180557940349,0.0]
192.0,[-0.01180732548770417,0.0,-0.002455244896282238,0.3739870635399711,0.0]
193.0,[-0.014678865530489322,0.0,-0.0024351720639970154,0.3713173176341418,0.0]
194.0,[-0.008759570846450513,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
195.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
196.0,[-0.008735886088591844,0.0,-0.001772377800079994,0.2762827004213856,0.0]
197.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
198.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627417390855646,0.0]
199.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
200.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
201.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
202.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
203.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
204.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
205.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
206.0,[-0.005826450433232821,0.0,-0.001087296179017964,0.1737665418962327,0.0]
207.0,[-0.005771501795000706,0.0,-0.0010846198013799344,0.17342169182181047,0.0]
208.0,[-0.008632620544328043,0.0,-0.0017670013600460759,0.2756384750076298,0.0]
209.0,[-0.008859994219771275,0.0,-0.0017677237451607652,0.27591227080847597,0.0]
210.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.276267542176356,0.0]
211.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
212.0,[-0.01192290710605448,0.0,-0.0024573409973527305,0.3742750701955325,0.0]
213.0,[-0.01614732051772686,0.0,-0.002413097869672735,0.3688777875746988,0.0]
214.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
215.0,[-0.00875199172393574,0.0,-0.0017753028676755398,0.27670713128221297,0.0]
216.0,[-0.008734938698277498,0.0,-0.0017723896424589234,0.2762817530310712,0.0]
217.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.2762770160794995,0.0]
218.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
219.0,[-0.005828345213861514,0.0,-0.0010872369671233173,0.173764647115604,0.0]
220.0,[-0.005771501795000706,0.0,-0.0010846316437588637,0.17342358660243914,0.0]
221.0,[-0.008635462715271084,0.0,-0.0017670013600460759,0.2756384750076298,0.0]
222.0,[-0.008859994219771275,0.0,-0.0017677355875396947,0.2759160603697334,0.0]
223.0,[-0.00873399130796315,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
224.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
225.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
226.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
227.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
228.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
229.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
230.0,[-0.01192290710605448,0.0,-0.0024573054702159425,0.3742722280245895,0.0]
231.0,[-0.016124583150182538,0.0,-0.0024210204211764603,0.36876978507886327,0.0]
232.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770889295788947,0.0]
233.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
234.0,[-0.008735886088591844,0.0,-0.0017723659577010646,0.2762817530310712,0.0]
235.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
236.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
237.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
238.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
239.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
240.0,[-0.005830239994490208,0.0,-0.0010872369671233173,0.1737665418962327,0.0]
241.0,[-0.005771501795000706,0.0,-0.0010846198013799344,0.17342358660243914,0.0]
242.0,[-0.00863641010558543,0.0,-0.0017670013600460759,0.2756375276173154,0.0]
243.0,[-0.008742517820792271,0.0,-0.0017677237451607652,0.27591132341816166,0.0]
244.0,[-0.00873399130796315,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
245.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
246.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
247.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
248.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
249.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
250.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
251.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
252.0,[-0.011921959715740133,0.0,-0.002457317312594872,0.3742731754149038,0.0]
253.0,[-0.008747254772364006,0.0,-0.0017754686609805503,0.2766550248149239,0.0]
254.0,[-0.00875199172393574,0.0,-0.001775243655780893,0.2767004995500125,0.0]
255.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.2762808056407569,0.0]
256.0,[-0.00582076609134674,0.0,-0.001087296179017964,0.17377980536063356,0.0]
257.0,[-0.008882731587315599,0.0,-0.001769582998652671,0.2756574228139167,0.0]
258.0,[-0.008689463963188851,0.0,-0.0017697132648208935,0.2758535326089865,0.0]
259.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
260.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
261.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
262.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
263.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
264.0,[-0.011920064935111439,0.0,-0.0024572581007002254,0.3742722280245895,0.0]
265.0,[-0.016021317605918736,0.0,-0.002420830943113591,0.3687584163950911,0.0]
266.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.2770879821885804,0.0]
267.0,[-0.008752939114250086,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
268.0,[-0.008734938698277498,0.0,-0.0017723659577010646,0.2762827004213856,0.0]
269.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627606868918514,0.0]
270.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
271.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
272.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627606868918514,0.0]
273.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
274.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
275.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627417390855646,0.0]
276.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
277.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
278.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
279.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
280.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
281.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
282.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
283.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
284.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
285.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
286.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
287.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
288.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
289.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
290.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
291.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
292.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
293.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
294.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
295.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
296.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
297.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
298.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
299.0,[-0.011623531766720891,0.0,-0.0024599818478539723,0.3746454998084421,0.0]
300.0,[-0.00874630738204966,0.0,-0.0017754686609805503,0.2766550248149239,0.0]
301.0,[-0.008752939114250086,0.0,-0.0017752318134019638,0.2767014469403269,0.0]
302.0,[-0.008741570430477925,0.0,-0.001772306745806418,0.2762713317376134,0.0]
303.0,[-0.005828345213861514,0.0,-0.0010872488095022468,0.17376938406717574,0.0]
304.0,[-0.008934838054604672,0.0,-0.001765805279774213,0.2756735284492606,0.0]
305.0,[-0.008681884840674076,0.0,-0.0017698080038523283,0.27589711256344646,0.0]
306.0,[-0.00873399130796315,0.0,-0.0017722712186696299,0.2762684895666704,0.0]
307.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
308.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
309.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
310.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
311.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
312.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627512129887083,0.0]
313.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
314.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
315.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
