8.0,[-0.22408338888150559,-0.6524281559450172,-0.013383036900904699,3.762168413838177,1.7975458328172471]
138.0,[-0.005856766923291918,0.0,-0.001095633213784216,0.17481246080327156,0.0]
139.0,[-0.008799361239653079,0.0,-0.0017722475339117714,0.27625996305384126,0.0]
140.0,[-0.01180732548770417,0.0,-0.0024552922657979557,0.3739908531012285,0.0]
141.0,[-0.008748202162678352,0.0,-0.0017754449762226918,0.27665028786335216,0.0]
142.0,[-0.008751044333621392,0.0,-0.001775243655780893,0.27669955215969816,0.0]
143.0,[-0.00873399130796315,0.0,-0.001772377800079994,0.2762808056407569,0.0]
144.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
145.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627512129887083,0.0]
146.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
147.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
148.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
149.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
150.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
151.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
152.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
153.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
154.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627512129887083,0.0]
155.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
156.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
157.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
158.0,[-0.005825503042918474,0.0,-0.0010871777552286708,0.17376085755434661,0.0]
159.0,[-0.005771501795000706,0.0,-0.0010846316437588637,0.17342169182181047,0.0]
160.0,[-0.00863641010558543,0.0,-0.0017670013600460759,0.2756384750076298,0.0]
161.0,[-0.008744412601420965,0.0,-0.001767747429918624,0.27591132341816166,0.0]
162.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.276267542176356,0.0]
163.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762722791279278,0.0]
164.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
165.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
166.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
167.0,[-0.008733043917648804,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
168.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
169.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
170.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
171.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
172.0,[-0.008734938698277498,0.0,-0.001772342272943206,0.27627417390855646,0.0]
173.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
174.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
175.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
176.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
177.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
178.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
179.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.2762732265182421,0.0]
180.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
181.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
182.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627417390855646,0.0]
183.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
184.0,[-0.01192574927699752,0.0,-0.0024572936278370134,0.3742731754149038,0.0]
185.0,[-0.016007106751203534,0.0,-0.0024220270233854535,0.36882852327835275,0.0]
186.0,[-0.008759570846450513,0.0,-0.0017784529404707428,0.2770889295788947,0.0]
187.0,[-0.008751044333621392,0.0,-0.0017752910252966103,0.2767080786725273,0.0]
188.0,[-0.008735886088591844,0.0,-0.0017723896424589234,0.27628364781169995,0.0]
189.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627606868918514,0.0]
190.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
191.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
192.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
193.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627606868918514,0.0]
194.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
195.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
196.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
197.0,[-0.008733043917648804,0.0,-0.001772306745806418,0.27627606868918514,0.0]
198.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
199.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
200.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
201.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
202.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
203.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
204.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
205.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
206.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
207.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
208.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
209.0,[-0.005825503042918474,0.0,-0.0010872843366390348,0.17376748928654703,0.0]
210.0,[-0.008478195923089514,0.0,-0.0017738344126883021,0.276005115059282,0.0]
211.0,[-0.011806378097389823,0.0,-0.002455197526766521,0.373981379198085,0.0]
212.0,[-0.0087491495529927,0.0,-0.0017754331338437623,0.27664839308272343,0.0]
213.0,[-0.00875199172393574,0.0,-0.0017752318134019638,0.27669955215969816,0.0]
214.0,[-0.008734938698277498,0.0,-0.0017723541153221354,0.27627985825044254,0.0]
215.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.2762770160794995,0.0]
216.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
217.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
218.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
219.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
220.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627606868918514,0.0]
221.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
222.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
223.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.27627417390855646,0.0]
224.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
225.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
226.0,[-0.005826450433232821,0.0,-0.001087296179017964,0.17376180494466095,0.0]
227.0,[-0.005771501795000706,0.0,-0.0010846198013799344,0.1734226392121248,0.0]
228.0,[-0.00863641010558543,0.0,-0.0017670013600460759,0.2756375276173154,0.0]
229.0,[-0.011806378097389823,0.0,-0.0024551856843875917,0.3739775896368276,0.0]
230.0,[-0.0149071865962469,0.0,-0.0024334786038101206,0.37139879320117564,0.0]
231.0,[-0.008759570846450513,0.0,-0.0017784410980918135,0.27708608740795165,0.0]
232.0,[-0.00875199172393574,0.0,-0.0017752910252966103,0.2767061838918986,0.0]
233.0,[-0.00873399130796315,0.0,-0.0017723896424589234,0.2762827004213856,0.0]
234.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.2762770160794995,0.0]
235.0,[-0.008733043917648804,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
236.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
237.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
238.0,[-0.011635847840807399,0.0,-0.0024599818478539723,0.3746473945890708,0.0]
239.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.2766540774246095,0.0]
240.0,[-0.005837819117004982,0.0,-0.0010901857194767217,0.17421560490523308,0.0]
241.0,[-0.011749534678529015,0.0,-0.0024555409557554717,0.3741272773064944,0.0]
242.0,[-0.01223649330010327,0.0,-0.002455623852407977,0.373866744970049,0.0]
243.0,[-0.005859609094234958,0.0,-0.0010933121075140662,0.17448371636419321,0.0]
244.0,[-0.005926873806553582,0.0,-0.0010878882979644309,0.17341221791866698,0.0]
245.0,[-0.011737218604442507,0.0,-0.0024525329915074208,0.3737056886166101,0.0]
246.0,[-0.013539154982330121,0.0,-0.0024412945739034817,0.3718734357486634,0.0]
247.0,[-0.008759570846450513,0.0,-0.0017783937285760962,0.27708135045637994,0.0]
248.0,[-0.00875199172393574,0.0,-0.0017752673405387518,0.27670713128221297,0.0]
249.0,[-0.008740623040163579,0.0,-0.001772306745806418,0.2762732265182421,0.0]
250.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
251.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.276264700005413,0.0]
252.0,[-0.008741570430477925,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
253.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
254.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
255.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
256.0,[-0.008741570430477925,0.0,-0.0017722475339117714,0.276264700005413,0.0]
257.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
258.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
259.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.2762665947860417,0.0]
260.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.27626564739572734,0.0]
261.0,[-0.008740623040163579,0.0,-0.0017722475339117714,0.276264700005413,0.0]
262.0,[-0.00873967564984923,0.0,-0.0017722475339117714,0.27626564739572734,0.0]
263.0,[-0.005829292604175861,0.0,-0.001087225124744388,0.17376180494466095,0.0]
264.0,[-0.005739290524312915,0.0,-0.001084821121821733,0.17345390309249825,0.0]
265.0,[-0.011737218604442507,0.0,-0.0024524856219917033,0.37369905688440963,0.0]
266.0,[-0.014102852219366467,0.0,-0.0024324483168432685,0.37078204210653587,0.0]
267.0,[-0.006037718473332157,0.0,-0.001094756877743445,0.17461919317914482,0.0]
268.0,[-0.005925926416239235,0.0,-0.0010887172644894842,0.17389728175961255,0.0]
269.0,[-0.008695148305074932,0.0,-0.0017653907965116864,0.27548878733796295,0.0]
270.0,[-0.008605146225211985,0.0,-0.0017707198670298871,0.2759245868825625,0.0]
271.0,[-0.00873399130796315,0.0,-0.0017722712186696299,0.2762665947860417,0.0]
272.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
273.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
274.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.27627417390855646,0.0]
275.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
276.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
277.0,[-0.00873399130796315,0.0,-0.0017723304305642766,0.27627417390855646,0.0]
278.0,[-0.002805222720780875,0.0,-0.00041158187968903803,0.06761240456398808,0.0]
279.0,[-0.00870746437916144,0.0,-0.001765840806911001,0.2754906821185917,0.0]
280.0,[-0.014885396619016923,0.0,-0.003135873782866838,0.4674016433151943,0.0]
281.0,[-0.008755781285193127,0.0,-0.0017785003099864602,0.2770207174762617,0.0]
282.0,[-0.008761465627079208,0.0,-0.0017781568809975095,0.27712398302052554,0.0]
283.0,[-0.008735886088591844,0.0,-0.0017724014848378526,0.276286489982643,0.0]
284.0,[-0.008735886088591844,0.0,-0.001772342272943206,0.27627985825044254,0.0]
285.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
286.0,[-0.00873399130796315,0.0,-0.0017723185881853474,0.27627512129887083,0.0]
287.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
288.0,[-0.00873399130796315,0.0,-0.001772342272943206,0.27627512129887083,0.0]
289.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627417390855646,0.0]
290.0,[-0.014679812920803668,0.0,-0.0031439976548123623,0.4685195638861235,0.0]
291.0,[-0.014953608721649893,0.0,-0.003148260911226923,0.4688227287867145,0.0]
292.0,[-0.00877851865273745,0.0,-0.001784504396103633,0.2778942113460895,0.0]
293.0,[-0.008761465627079208,0.0,-0.0017782516200289442,0.2771400886558694,0.0]
294.0,[-0.00873967564984923,0.0,-0.001772377800079994,0.2762817530310712,0.0]
295.0,[-0.00873967564984923,0.0,-0.001772306745806418,0.2762713317376134,0.0]
296.0,[-0.008741570430477925,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
297.0,[-0.008740623040163579,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
298.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.27626564739572734,0.0]
299.0,[-0.004906534438002078,0.0,-0.0010950884643534664,0.1750398344787148,0.0]
300.0,[-0.005743080085570302,0.0,-0.001084963230368885,0.17349085131475778,0.0]
301.0,[-0.008824940778140443,0.0,-0.0017648460470809368,0.2753855217936992,0.0]
302.0,[-0.008742517820792271,0.0,-0.0017690027220851334,0.27586016434118693,0.0]
303.0,[-0.008740623040163579,0.0,-0.0017722001643960539,0.2762571208828982,0.0]
304.0,[-0.005829292604175861,0.0,-0.0010872488095022468,0.17375706799308924,0.0]
305.0,[-0.008667673985958874,0.0,-0.0017679132232236348,0.27594163990822074,0.0]
306.0,[-0.011809220268332863,0.0,-0.002455197526766521,0.373981379198085,0.0]
307.0,[-0.008747254772364006,0.0,-0.0017754331338437623,0.27664839308272343,0.0]
308.0,[-0.008751044333621392,0.0,-0.001775243655780893,0.2767004995500125,0.0]
309.0,[-0.005828345213861514,0.0,-0.0010872369671233173,0.17376369972528966,0.0]
310.0,[-0.005750659208085077,0.0,-0.0010849040184742384,0.17344537657966913,0.0]
311.0,[-0.011737218604442507,0.0,-0.0024524856219917033,0.373700004274724,0.0]
312.0,[-0.014569915644339439,0.0,-0.0024340825651355167,0.37109847047152766,0.0]
313.0,[-0.008758623456136167,0.0,-0.0017784055709550255,0.27708135045637994,0.0]
314.0,[-0.00875199172393574,0.0,-0.001775279182917681,0.2767061838918986,0.0]
315.0,[-0.005827397823547168,0.0,-0.0010872369671233173,0.17376938406717574,0.0]
316.0,[-0.005750659208085077,0.0,-0.0010849040184742384,0.1734444291893548,0.0]
317.0,[-0.00856819800295246,0.0,-0.0017680553317707868,0.27548215560576256,0.0]
318.0,[-0.0086600948634441,0.0,-0.0017701277480834203,0.27588953344093164,0.0]
319.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.2762665947860417,0.0]
320.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.2762732265182421,0.0]
321.0,[-0.00873399130796315,0.0,-0.001772306745806418,0.27627417390855646,0.0]
322.0,[-0.008735886088591844,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
323.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.27627606868918514,0.0]
324.0,[-0.005829292604175861,0.0,-0.0010872488095022468,0.17376748928654703,0.0]
325.0,[-0.00577055440468636,0.0,-0.0010846198013799344,0.1734226392121248,0.0]
