5.0,[-0.09157758995570474,-0.7206248634853787,-0.028193862059803603,1.3128347594223062,1.172892690906987]
318.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
319.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267313448101049,0.0]
320.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.2267010283200458,0.0]
321.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
322.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
323.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
324.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
325.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
326.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
327.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
328.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
329.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.148861545312684,0.0]
330.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
331.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
332.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
333.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
334.0,[-0.0043712589103961355,0.0,-0.0017061552171071526,0.22669913353941712,0.0]
335.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
336.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
337.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669818614910275,0.0]
338.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
339.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
340.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
341.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
342.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
343.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
344.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
345.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
346.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
347.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
348.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
349.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
350.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
351.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
352.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
353.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
354.0,[-0.0023665810052383067,0.0,-0.0011135862602410878,0.1506833768871729,0.0]
355.0,[-0.004366521958824402,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
356.0,[-0.006998372252079813,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
357.0,[-0.007065636964398435,0.0,-0.002292554294551034,0.29965671425694984,0.0]
358.0,[-0.0044281023292569435,0.0,-0.0017196200019498065,0.2283504348573236,0.0]
359.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.2282130632617433,0.0]
360.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
361.0,[-0.0043712589103961355,0.0,-0.001706415749443598,0.22673039741979056,0.0]
362.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
363.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
364.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
365.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
366.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
367.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
368.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
369.0,[-0.0023684757858670005,0.0,-0.0011155520951433573,0.150902224049787,0.0]
370.0,[-0.002360896663352226,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
371.0,[-0.004317257662478368,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
372.0,[-0.004322942004364449,0.0,-0.0016940167787045843,0.22516151905923226,0.0]
373.0,[-0.004368416739453095,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
374.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.226668817049358,0.0]
375.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
376.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
377.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
378.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22669913353941712,0.0]
379.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
380.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
381.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
382.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
383.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
384.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
385.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
386.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
387.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
388.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
389.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
390.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
391.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
392.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.228214958042372,0.0]
393.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
394.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.2267294500294762,0.0]
395.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
396.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
397.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
398.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
399.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
400.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
401.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
402.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
403.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
404.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
405.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
406.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
407.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
408.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
409.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
410.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
411.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
412.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
413.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
414.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
415.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
416.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
417.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
418.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
419.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
420.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
421.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
422.0,[-0.0009208633855450897,0.0,-0.000482174300486804,0.06678343803893463,0.0]
423.0,[-0.0009142316533446622,0.0,-0.0004780176254826074,0.06626332075635824,0.0]
424.0,[-0.006912159733474254,0.0,-0.0022630549286380606,0.29622242436744267,0.0]
425.0,[-0.006937739271961617,0.0,-0.002268360314398403,0.2966838034505296,0.0]
426.0,[-0.004425260158313903,0.0,-0.0017190397253822691,0.22827843319343322,0.0]
427.0,[-0.004417681035799129,0.0,-0.001717689694184325,0.2281505355009964,0.0]
428.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674650305513444,0.0]
429.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.2267294500294762,0.0]
430.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
431.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
432.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
433.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
434.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
435.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
436.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
437.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
438.0,[-0.007058057841883661,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
439.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
440.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22837980395706833,0.0]
441.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
442.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
443.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
444.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
445.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
446.0,[-0.0043722063007104826,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
447.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951271092916915,0.0]
448.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
449.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
450.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
451.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
452.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
453.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
454.0,[-0.007059952622512355,0.0,-0.002290860834364139,0.29951365831948346,0.0]
455.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
456.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
457.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
458.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
459.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
460.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22670008092973146,0.0]
461.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
462.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
463.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
464.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
465.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
466.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
467.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
468.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
469.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
470.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
471.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
472.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
473.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
474.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
475.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
476.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
477.0,[-0.004316310272164022,0.0,-0.0016918969928762333,0.2249502510191329,0.0]
478.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512930778854445,0.0]
479.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
480.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
481.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
482.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
483.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
484.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
485.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
486.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
487.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
488.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
489.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
490.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
491.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
492.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
493.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
494.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
495.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
496.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
497.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
498.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
499.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
500.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
501.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
502.0,[-0.004381680203853951,0.0,-0.0017079907858411996,0.22688387465071475,0.0]
503.0,[-0.004417681035799129,0.0,-0.0017180331231732757,0.2281950628457707,0.0]
504.0,[-0.0070590052321980075,0.0,-0.00229102662766915,0.2995297639548274,0.0]
505.0,[-0.004382627594168297,0.0,-0.0017082394757987156,0.2269151385310882,0.0]
506.0,[-0.004418628426113476,0.0,-0.001718044965552205,0.2281969576263994,0.0]
507.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.22671808134570404,0.0]
508.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
568.0,[-0.01891085806467648,0.0,-0.003883092366171089,0.4891622514454259,0.0]
569.0,[-0.018967701483537287,0.0,-0.003888220116247491,0.48943604724627215,0.0]
570.0,[-0.0024859521848460036,0.0,-0.0011548451084308908,0.15592244532551072,0.0]
571.0,[-0.0024622674269873337,0.0,-0.0011461054327810416,0.15495894937582003,0.0]
572.0,[-0.0043219946140501024,0.0,-0.0016934838716527643,0.22514446603357402,0.0]
573.0,[-0.004324836784993143,0.0,-0.001694715479061415,0.22525057374878085,0.0]
574.0,[-0.004368416739453095,0.0,-0.001705811788118202,0.22665365880432847,0.0]
575.0,[-0.004370311520081789,0.0,-0.001705953896665354,0.22666976443967235,0.0]
576.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
577.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
578.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
579.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22670008092973146,0.0]
580.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
581.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
582.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
583.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
584.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
