0.0,[-0.01124741781192521,-2.574241146173032,-0.12717608891913795,-1.3919456402315213,2.3473132517080684]
33.0,[-0.00012316074086508402,0.0,0.0005286437954055145,-0.06507339852153866,0.0]
34.0,[-0.0007863339609078441,0.0,-0.0003766113347107118,0.045332626541494385,0.0]
35.0,[-0.0037554552060707156,0.0,-0.001624407275357953,0.1890744745954483,0.0]
36.0,[-0.005306333150656427,0.0,-0.002012967570408364,0.23205946793799132,0.0]
37.0,[-0.005362229179202889,0.0,-0.002024383623696243,0.23327970666286998,0.0]
38.0,[-0.009143263923760967,0.0,-0.0027164522483265805,0.30824575484681793,0.0]
39.0,[-0.011362052039961174,0.0,-0.00302721995619019,0.3411808317347701,0.0]
40.0,[-0.011406579384735473,0.0,-0.003032714820013401,0.34172179160426214,0.0]
41.0,[-0.011427421971651103,0.0,-0.00303522540434642,0.3419870608922792,0.0]
42.0,[-0.007210587682493496,0.0,-0.002393936900565071,0.2734680037974612,0.0]
43.0,[-0.0072011137793500275,0.0,-0.0023930724069032294,0.2734405294783452,0.0]
44.0,[-0.007168902508662237,0.0,-0.002387293325985714,0.27281430448056193,0.0]
45.0,[-0.0038691420437923316,0.0,-0.0016550435096481428,0.19235149769277388,0.0]
46.0,[-0.0008223347928530225,0.0,-0.0004027593073866835,0.04839269725683455,0.0]
47.0,[-0.00033348139065007365,0.0,5.950795411990839e-5,-0.0071499547023753,0.0]
48.0,[-0.0007882287415365377,0.0,-0.00037774820308792795,0.04545673467267382,0.0]
49.0,[-0.00012126596023639041,0.0,0.0005431980791096673,-0.0668980722669706,0.0]
50.0,[-0.000127897692436818,0.0,0.0005405572286084256,-0.06659206519543658,0.0]
51.0,[-0.00031453358436313766,0.0,8.537170970157604e-5,-0.01030665922977884,0.0]
52.0,[-0.00031548097467748443,0.0,8.44124770082999e-5,-0.010186340659856795,0.0]
53.0,[-0.001511087551383146,0.0,-0.0008090713284521674,0.09615727473525718,0.0]
54.0,[-0.00031927053593487165,0.0,7.748468533463893e-5,-0.009338426328516409,0.0]
55.0,[-0.00032590226813529927,0.0,6.997661709344054e-5,-0.008427036846114786,0.0]
56.0,[-0.001511087551383146,0.0,-0.0008092608065150368,0.09618190688343019,0.0]
57.0,[-0.0007834917899648037,0.0,-0.0003746454998084422,0.04507398898567771,0.0]
58.0,[-0.0015319301382987758,0.0,-0.0008189241877213742,0.0972875113802729,0.0]
59.0,[-0.0037895612573872004,0.0,-0.001633348271449601,0.19004365488702507,0.0]
60.0,[-0.0038104038443028303,0.0,-0.001638760238620307,0.1905912464887175,0.0]
61.0,[-0.003835983382790194,0.0,-0.0016463038339982936,0.19143158169754312,0.0]
62.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
63.0,[-0.0015556148961574459,0.0,-0.0008301981324621011,0.09854564571772545,0.0]
64.0,[-0.0025607960196794006,0.0,-0.0012465051213439438,0.14641822569198362,0.0]
65.0,[-0.005320544005371629,0.0,-0.0020164018602978713,0.23246684577316043,0.0]
66.0,[-0.0038265094796467256,0.0,-0.0016433906087816772,0.19108104728123482,0.0]
67.0,[-0.003849246847191049,0.0,-0.0016499631290874581,0.1918399069230266,0.0]
68.0,[-0.0038378781634188872,0.0,-0.001646493312061163,0.1914533716747731,0.0]
69.0,[-0.0025664803615654814,0.0,-0.0012481275272572627,0.1465574920681926,0.0]
70.0,[-0.002564585580936788,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
71.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
72.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
73.0,[-0.0008052817671947801,0.0,-0.00038838265936647076,0.04670255293603986,0.0]
74.0,[-0.0015319301382987758,0.0,-0.0008192084048156782,0.0973197226509607,0.0]
75.0,[-0.002527637358677263,0.0,-0.0012343074710467288,0.1450312462717799,0.0]
76.0,[-0.002540900823078118,0.0,-0.0012391746887866855,0.14556462701875714,0.0]
77.0,[-0.001545193602699631,0.0,-0.0008250703823856991,0.09796679023565956,0.0]
78.0,[-0.0015423514317565905,0.0,-0.000824288785376363,0.09789099901051182,0.0]
79.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
80.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
81.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097304478539928,0.0]
82.0,[-0.005342333982601606,0.0,-0.0020205111657863504,0.23288464490178737,0.0]
83.0,[-0.0038388255537332343,0.0,-0.0016470854310076297,0.1914922146776613,0.0]
84.0,[-0.003850194237505396,0.0,-0.0016500341833610341,0.19184748604554136,0.0]
85.0,[-0.005358439617945502,0.0,-0.0020241230913597974,0.23328254883381302,0.0]
86.0,[-0.005363176569517235,0.0,-0.0020247152103062644,0.23331570749481517,0.0]
87.0,[-0.00257879643565199,0.0,-0.001252592104113622,0.14704445068976685,0.0]
88.0,[-0.0015622466283578733,0.0,-0.0008333245204994455,0.09892460184346417,0.0]
89.0,[-0.002550374726221586,0.0,-0.001242691875328698,0.14598432092801278,0.0]
90.0,[-0.002541848213392465,0.0,-0.0012393996939863428,0.14558736438630146,0.0]
91.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
92.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
93.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
94.0,[-0.002539953432763771,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
95.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
96.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602600610184405,0.0]
97.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
98.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
99.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
100.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
101.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
102.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
103.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055524565677234,0.0]
104.0,[-0.0038246146990180323,0.0,-0.0016426682236669876,0.19102704603331705,0.0]
105.0,[-0.0053574922276311545,0.0,-0.002023992825191575,0.23326833797909782,0.0]
106.0,[-0.0038388255537332343,0.0,-0.0016471446429022762,0.19149695162923305,0.0]
107.0,[-0.003850194237505396,0.0,-0.0016500578681188927,0.19185127560679877,0.0]
108.0,[-0.0038378781634188872,0.0,-0.0016465406815768802,0.19145621384571615,0.0]
109.0,[-0.0025664803615654814,0.0,-0.0012481275272572627,0.1465574920681926,0.0]
110.0,[-0.0015537201155287521,0.0,-0.0008293573235581183,0.09846417015069163,0.0]
111.0,[-0.0015432988220709374,0.0,-0.0008244190515445856,0.09790520986522702,0.0]
112.0,[-0.002539953432763771,0.0,-0.0012385352003245014,0.14551252055146807,0.0]
113.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
114.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
115.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
116.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
117.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
118.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
119.0,[-0.003821772528074992,0.0,-0.001641933996173369,0.19097304478539928,0.0]
120.0,[-0.0038246146990180323,0.0,-0.001642680066045917,0.19102704603331705,0.0]
121.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
122.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
123.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
124.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
125.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
126.0,[-0.001554667505843099,0.0,-0.0008301389205674544,0.09853617181458199,0.0]
127.0,[-0.0008100187187665141,0.0,-0.00039265775815996073,0.04721130153484409,0.0]
128.0,[-0.0007958078640513121,0.0,-0.000383160170258634,0.04609148618328617,0.0]
129.0,[-0.0015234036254696546,0.0,-0.0008148740941275416,0.09681476361341385,0.0]
130.0,[-0.002527637358677263,0.0,-0.001234212732015294,0.14502082497832208,0.0]
131.0,[-0.0015366670898705097,0.0,-0.0008208189683500677,0.09747225249157053,0.0]
132.0,[-0.0015432988220709374,0.0,-0.0008241940463449282,0.09788152510736835,0.0]
133.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
134.0,[-0.0015366670898705097,0.0,-0.0008209610768972198,0.09748835812691442,0.0]
135.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788531466862574,0.0]
136.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.14550399403863895,0.0]
137.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
138.0,[-0.003819877747446298,0.0,-0.001641933996173369,0.19097209739508492,0.0]
139.0,[-0.0038246146990180323,0.0,-0.001642680066045917,0.19102704603331705,0.0]
140.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
141.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
142.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
143.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
144.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.0467035003263542,0.0]
145.0,[-0.0015319301382987758,0.0,-0.0008192202471946075,0.0973197226509607,0.0]
146.0,[-0.0025285847489916096,0.0,-0.0012342956286677995,0.1450312462717799,0.0]
147.0,[-0.0015366670898705097,0.0,-0.0008208544954868557,0.09747793683345661,0.0]
148.0,[-0.0015432988220709374,0.0,-0.0008241940463449282,0.097880577717054,0.0]
149.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
150.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
151.0,[-0.003821772528074992,0.0,-0.0016419221537944395,0.19097304478539928,0.0]
152.0,[-0.003825562089332379,0.0,-0.001642680066045917,0.1910279934236314,0.0]
153.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
154.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
155.0,[-0.0015432988220709374,0.0,-0.0008244190515445856,0.09790615725554136,0.0]
156.0,[-0.0025390060424494245,0.0,-0.0012385233579455721,0.14551252055146807,0.0]
157.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
158.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
159.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
160.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
161.0,[-0.002539953432763771,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
162.0,[-0.002539953432763771,0.0,-0.0012392575854391907,0.14557220614127192,0.0]
163.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
164.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
165.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
166.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
167.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
168.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
169.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
170.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
171.0,[-0.0025513221165359328,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
172.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
173.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
174.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
175.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
176.0,[-0.0025664803615654814,0.0,-0.00124799726108904,0.1465432812134774,0.0]
177.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
178.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
179.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
180.0,[-0.0015442462123852843,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
181.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740877734050929,0.0]
182.0,[-0.0007967552543656589,0.0,-0.0003839654520258288,0.04618054087283477,0.0]
183.0,[-0.0015328775286131227,0.0,-0.0008191255081631729,0.09730930135750288,0.0]
184.0,[-0.001526245796412695,0.0,-0.0008156912182736658,0.09689339700950464,0.0]
185.0,[-0.0015338249189274693,0.0,-0.000819978159446085,0.09739172431485105,0.0]
186.0,[-0.002539953432763771,0.0,-0.0012383694070194906,0.1454945201354955,0.0]
187.0,[-0.00380756167335979,0.0,-0.0016381089077791937,0.19054577175362886,0.0]
188.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.19102325647205964,0.0]
189.0,[-0.003835983382790194,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
190.0,[-0.007127217334830977,0.0,-0.0023798207848813036,0.2720800769869432,0.0]
191.0,[-0.005366966130774623,0.0,-0.0020252599597370136,0.23334412920424558,0.0]
192.0,[-0.00017053025658242402,0.0,0.000986588588602899,-0.12317305693917052,0.0]
193.0,[-0.0015897209474739307,0.0,0.002447215763368149,-0.3228734613003325,0.0]
194.0,[-0.006972792713592449,0.0,-0.002353246486563876,0.269582756118325,0.0]
195.0,[-0.021683869514769562,0.0,-0.004016769139525422,0.44401341862491484,0.0]
196.0,[-0.009183054316963533,0.0,-0.0027213076236876077,0.30853091933143634,0.0]
197.0,[-0.0054778107975531985,0.0,-0.002049477624647504,0.23596934776530054,0.0]
198.0,[-0.009183054316963533,0.0,-0.0027223852801701773,0.3088767167961729,0.0]
199.0,[-0.009154632607533129,0.0,-0.002717541747188079,0.3082893348012779,0.0]
200.0,[-0.00541528303680631,0.0,-0.002035693095573758,0.23445920760423175,0.0]
201.0,[-0.0038786159469357995,0.0,-0.0016576488330125965,0.19266887344808004,0.0]
202.0,[-0.007145217750803567,0.0,-0.002383219547634023,0.27244387486765237,0.0]
203.0,[-0.007134796457345752,0.0,-0.002380969495637449,0.27213028867360356,0.0]
204.0,[-0.0025911125097384984,0.0,-0.0012569974690753347,0.14752193540819764,0.0]
205.0,[-0.002584480777538071,0.0,-0.001254782944215549,0.14733435212595697,0.0]
206.0,[-0.0025522695068502794,0.0,-0.001243580053748398,0.1460620069337892,0.0]
207.0,[-0.0008052817671947801,0.0,-0.0003894129463333229,0.04682097672533321,0.0]
208.0,[-0.00032969182939268643,0.0,6.413832428127839e-5,-0.0077127045490973,0.0]
209.0,[-0.0007882287415365377,0.0,-0.0003775705674039879,0.045435892085758184,0.0]
210.0,[-0.0007825443996504569,0.0,-0.0003737928485255301,0.044980197344557375,0.0]
211.0,[-0.00032306009719225887,0.0,7.356485790902904e-5,-0.008861889000399968,0.0]
212.0,[-0.00032211270687791205,0.0,7.459514487588119e-5,-0.008987891912208093,0.0]
213.0,[-0.0007815970093361101,0.0,-0.0003726915072851019,0.04485798399400664,0.0]
214.0,[-0.0007834917899648037,0.0,-0.0003736388975994487,0.04496219692858479,0.0]
215.0,[-0.0015224562351553077,0.0,-0.0008145780346543082,0.09678255234272606,0.0]
216.0,[-0.0007901235221652313,0.0,-0.00037926402759088285,0.045622527977684506,0.0]
217.0,[-0.0007958078640513121,0.0,-0.00038287595316433,0.04605832752228403,0.0]
218.0,[-0.0025247951877342225,0.0,-0.0012333719231113114,0.14494977070474607,0.0]
219.0,[-0.0015271931867270419,0.0,-0.0008165201847987191,0.09697392518622411,0.0]
220.0,[-0.0008043343768804333,0.0,-0.0003881813389246721,0.04668076295880988,0.0]
221.0,[-0.0015319301382987758,0.0,-0.0008191255081631729,0.09730930135750288,0.0]
222.0,[-0.0037895612573872004,0.0,-0.0016334666952388943,0.19005597096111157,0.0]
223.0,[-0.0025427956037068116,0.0,-0.0012399681281749508,0.14562999695044707,0.0]
224.0,[-0.0015537201155287521,0.0,-0.0008291441607373903,0.09843953800251862,0.0]
225.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
226.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
227.0,[-0.0038246146990180323,0.0,-0.0016426682236669876,0.19102704603331705,0.0]
228.0,[-0.0015565622864717925,0.0,-0.000830091551051737,0.09853143486301025,0.0]
229.0,[-0.0015527727252144055,0.0,-0.0008284336180016302,0.09837227329019999,0.0]
230.0,[-0.0025390060424494245,0.0,-0.0012385944122191481,0.14551820489335415,0.0]
231.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.145577890483158,0.0]
232.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797247457754564,0.0]
233.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
234.0,[-0.001535719699556163,0.0,-0.000820120267993237,0.09740782995019495,0.0]
235.0,[-0.0007967552543656589,0.0,-0.00038397729440475814,0.046182435653463465,0.0]
236.0,[-0.0007958078640513121,0.0,-0.0003829706921957647,0.04606969620605619,0.0]
237.0,[-0.0015224562351553077,0.0,-0.0008147675127171776,0.09680528971027039,0.0]
238.0,[-0.002527637358677263,0.0,-0.001234212732015294,0.14502082497832208,0.0]
239.0,[-0.0015376144801848566,0.0,-0.0008208308107289971,0.09747225249157053,0.0]
240.0,[-0.0015423514317565905,0.0,-0.0008241940463449282,0.097880577717054,0.0]
241.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.14550399403863895,0.0]
242.0,[-0.00380756167335979,0.0,-0.001638156277294911,0.1905505087052006,0.0]
243.0,[-0.0038236673087036852,0.0,-0.0016426326965301996,0.191024203862374,0.0]
244.0,[-0.0025655329712511348,0.0,-0.001247961733952252,0.14653949165222,0.0]
245.0,[-0.0038340886021615,0.0,-0.0016457472421886148,0.19139747564622664,0.0]
246.0,[-0.005342333982601606,0.0,-0.0020206177471967144,0.23289601358555953,0.0]
247.0,[-0.003839772944047581,0.0,-0.001647132800523347,0.19149695162923305,0.0]
248.0,[-0.0015631940186722202,0.0,-0.0008341061175087816,0.09899849828798322,0.0]
249.0,[-0.0015518253349000586,0.0,-0.0008285283570330648,0.09838269458365781,0.0]
250.0,[-0.0038037721121024024,0.0,-0.0016375760007273736,0.19051545526356978,0.0]
251.0,[-0.0038104038443028303,0.0,-0.0016388905047885298,0.1906054573434327,0.0]
252.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
253.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
254.0,[-0.0008052817671947801,0.0,-0.00038845371364004677,0.046712974229497675,0.0]
255.0,[-0.0015328775286131227,0.0,-0.0008192557743313955,0.09732540699284678,0.0]
256.0,[-0.0037895612573872004,0.0,-0.0016334785376178238,0.19005786574174027,0.0]
257.0,[-0.005324333566629017,0.0,-0.0020168281859393273,0.2324801092375613,0.0]
258.0,[-0.005360334398574195,0.0,-0.0020245138898644655,0.23329297012727085,0.0]
259.0,[-0.0038530364084484363,0.0,-0.0016506736718232182,0.19189106600000133,0.0]
260.0,[-0.003850194237505396,0.0,-0.0016501052376346101,0.19185506516805614,0.0]
261.0,[-0.0038369307731045406,0.0,-0.001646564366334739,0.19146000340697353,0.0]
262.0,[-0.0025655329712511348,0.0,-0.0012481156848783335,0.1465574920681926,0.0]
263.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
264.0,[-0.0015461409930139778,0.0,-0.0008252835452064271,0.09799142238383257,0.0]
265.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
266.0,[-0.0015338249189274693,0.0,-0.000820120267993237,0.09740782995019495,0.0]
267.0,[-0.0007967552543656589,0.0,-0.00038397729440475814,0.04618148826314912,0.0]
268.0,[-0.0015328775286131227,0.0,-0.0008191255081631729,0.09730930135750288,0.0]
269.0,[-0.002527637358677263,0.0,-0.0012342719439099408,0.14502650932020816,0.0]
270.0,[-0.002540900823078118,0.0,-0.0012391746887866855,0.14556462701875714,0.0]
271.0,[-0.0025522695068502794,0.0,-0.0012432129400015888,0.14602221654058664,0.0]
272.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
273.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
274.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
275.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
276.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097209739508492,0.0]
277.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.19102704603331705,0.0]
278.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.19144389777162962,0.0]
279.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
280.0,[-0.0038378781634188872,0.0,-0.001646493312061163,0.19145242428445874,0.0]
281.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.19145242428445874,0.0]
282.0,[-0.0053574922276311545,0.0,-0.002024099406601939,0.23327970666286998,0.0]
283.0,[-0.005363176569517235,0.0,-0.0020246915255484055,0.23331191793355777,0.0]
284.0,[-0.0038520890181340892,0.0,-0.0016507328837178648,0.19189959251283045,0.0]
285.0,[-0.003850194237505396,0.0,-0.0016501052376346101,0.19185601255837048,0.0]
286.0,[-0.0025664803615654814,0.0,-0.0012481630543940507,0.14656128162944998,0.0]
287.0,[-0.002563638190622441,0.0,-0.0012473459302479266,0.1464911747461883,0.0]
288.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
289.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
290.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
291.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
292.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
293.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
294.0,[-0.0008052817671947801,0.0,-0.00038931820730188826,0.04680581848030366,0.0]
295.0,[-0.00032874443907833967,0.0,6.413832428127839e-5,-0.007713651939411647,0.0]
296.0,[-0.0007882287415365377,0.0,-0.0003775587250250586,0.045435892085758184,0.0]
297.0,[-0.00031832314562052483,0.0,7.82189128282577e-5,-0.009429375798693702,0.0]
298.0,[-0.0010354976135810525,0.0,0.0019810642015727353,-0.2564244520423623,0.0]
299.0,[-0.00012126596023639041,0.0,0.0005489416328903948,-0.06769482752133625,0.0]
300.0,[-0.0069453183944763915,0.0,-0.002347443720888502,0.26877368478987285,0.0]
301.0,[-0.007036267864653684,0.0,-0.002362862498254496,0.27017582245510613,0.0]
302.0,[-0.007165112947404849,0.0,-0.00238665383752353,0.2727470397682433,0.0]
303.0,[-0.00716795511834789,0.0,-0.002386973581754622,0.27277925103893114,0.0]
304.0,[-0.0025911125097384984,0.0,-0.0012571040504856987,0.14753235670165546,0.0]
305.0,[-0.0015698257508726479,0.0,-0.0008372206631671968,0.0993765070234076,0.0]
306.0,[-0.0001771619887828516,0.0,0.00100242184923142,-0.12529047429173562,0.0]
307.0,[-0.00032400748750660563,0.0,7.168191965926478e-5,-0.00863641010558543,0.0]
308.0,[-0.005245700170538233,0.0,-0.0019986382919038688,0.23062322422144155,0.0]
309.0,[-0.001521508844840961,0.0,-0.0008135477476874561,0.09659970601205713,0.0]
310.0,[-0.001559404457414833,0.0,-0.00083199817405936,0.09878628285756955,0.0]
319.0,[-0.0312638803734444,0.0,-0.004568908214726738,0.5003528258384903,0.0]
