1.0,[-0.007153744263632688,-1.4817961376441717,-0.07518259792504978,0.2645549557200865,1.5108379817060527]
52.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
53.0,[-0.0018995175802653344,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
54.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
55.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
56.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
58.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
59.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
60.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
61.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
62.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
63.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
64.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
65.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
66.0,[-0.00390230070479447,0.0,-0.0016648726841594907,0.18347066088608696,0.0]
67.0,[-0.005149066358474859,0.0,-0.001950262173977535,0.21348493343490793,0.0]
71.0,[-0.0019222549478096576,0.0,-0.0010399029785427654,0.11622679115437978,0.0]
72.0,[-0.001189922234819581,0.0,-0.0006976582274849837,0.07867318648398698,0.0]
73.0,[-0.0006319093396693157,0.0,-0.0003284602219840357,0.03742286480701295,0.0]
74.0,[-0.0011690796479039514,0.0,-0.0006863132284706808,0.07743968429470745,0.0]
75.0,[-0.0018919384577505598,0.0,-0.001028013230097713,0.11499139418447156,0.0]
76.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11530971733009208,0.0]
77.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559109225345308,0.0]
78.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
79.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
80.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
81.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
83.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
84.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
85.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
86.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
87.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
88.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816728005612579,0.0]
89.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.0780744358053198,0.0]
90.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528697996254776,0.0]
91.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
93.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
94.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
95.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
96.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
97.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
98.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
99.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
100.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
101.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
102.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
103.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
104.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
105.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
106.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
107.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
108.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
109.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
110.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
111.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
112.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
113.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
114.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
115.0,[-0.0011747639897900322,0.0,-0.0006894751436448132,0.07777790263692926,0.0]
116.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528129562066168,0.0]
117.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
118.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
119.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
120.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
121.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
122.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
123.0,[-0.0028118544529813026,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
124.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.1156299352563413,0.0]
125.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
126.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
127.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079706372489451,0.0]
128.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
129.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
130.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.15107275430636943,0.0]
131.0,[-0.001914675825294883,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
132.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812654227260887,0.0]
133.0,[-0.0028175387948673834,0.0,-0.0013586287650468876,0.15077906330892193,0.0]
134.0,[-0.0038985111435370823,0.0,-0.001663250278246172,0.1832546558944159,0.0]
135.0,[-0.001914675825294883,0.0,-0.0010370726499786542,0.11593310015693228,0.0]
136.0,[-0.0019184653865522703,0.0,-0.0010385884744816092,0.11612826256168772,0.0]
137.0,[-0.0019061493124657618,0.0,-0.0010337923110152285,0.11560530310816829,0.0]
138.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1156015135469109,0.0]
139.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
140.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
141.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
142.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
143.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
144.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
145.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
146.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
147.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
148.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
149.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
151.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
152.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
153.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
154.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
155.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
156.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
157.0,[-0.0011776061607330726,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
158.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
159.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
160.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
161.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
162.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
163.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
164.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
165.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
166.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
167.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
168.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
169.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
170.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
171.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
172.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
173.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
174.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
175.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
176.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
177.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
178.0,[-0.002971963416105912,0.0,0.002978168822664884,-0.37652038524053444,0.0]
179.0,[-0.002953015609818976,0.0,0.0029833202574991446,-0.3782920051283629,0.0]
180.0,[-0.0018199367938602031,0.0,-0.0009986322879740328,0.11195121866573268,0.0]
185.0,[-0.031166299171066683,0.0,-0.0040075557687184,0.42226702134939836,0.0]
186.0,[-0.04317731357635542,0.0,-0.00415891321381423,0.43827507549091627,0.0]
187.0,[-0.008301033934306663,0.0,-0.002488628562484034,0.2689470572173983,0.0]
188.0,[-0.002938804755103774,0.0,-0.0013957664653692823,0.15465199491397166,0.0]
189.0,[-0.002851644846183868,0.0,-0.0013707908882073148,0.1520438293785749,0.0]
190.0,[-0.0011832905026191534,0.0,-0.0006935962915122218,0.07821275479121444,0.0]
191.0,[-0.0006356989009267029,0.0,-0.00033119581151671207,0.03773171404949001,0.0]
192.0,[-0.0006281197784119285,0.0,-0.0003249430354420232,0.037033487387816415,0.0]
193.0,[-0.0006243302171545413,0.0,-0.00032195875595183077,0.0366971638262233,0.0]
194.0,[-0.0006243302171545413,0.0,-0.00032188770167825476,0.03668768992307984,0.0]
195.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
196.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
197.0,[-0.0006243302171545413,0.0,-0.00032185217454146675,0.0366848477521368,0.0]
198.0,[-0.0006252776074688881,0.0,-0.00032186401692039607,0.036683900361822445,0.0]
199.0,[-0.0006233828268401945,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
200.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
201.0,[-0.0006243302171545413,0.0,-0.00032186401692039607,0.0366848477521368,0.0]
202.0,[-0.0006243302171545413,0.0,-0.0003218758592993254,0.0366848477521368,0.0]
203.0,[-0.0011643426963322174,0.0,-0.0006833644761172764,0.0771128346362578,0.0]
204.0,[-0.0018909910674362132,0.0,-0.001027942175824137,0.11498381506195679,0.0]
205.0,[-0.0018995175802653344,0.0,-0.0010310567214825521,0.11530876993977773,0.0]
206.0,[-0.001175711380104379,0.0,-0.0006899843659387747,0.0778233773720179,0.0]
207.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
208.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
209.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
210.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
211.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
212.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
213.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
214.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
215.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
216.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
217.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
218.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
219.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
220.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
221.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
223.0,[-0.00390514287573751,0.0,-0.0016651569012537948,0.18347824000860175,0.0]
224.0,[-0.0028260653076965046,0.0,-0.0013597064215294572,0.15083969628904012,0.0]
225.0,[-0.0011870800638765406,0.0,-0.0006957160773405728,0.07844770758917244,0.0]
226.0,[-0.001909938873723149,0.0,-0.0010357699882964275,0.11583646634486891,0.0]
227.0,[-0.0018995175802653344,0.0,-0.0010312225147875629,0.11532582296543598,0.0]
228.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
229.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
230.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
231.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
232.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
233.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
234.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
235.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
236.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
237.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
238.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
239.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
240.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
241.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
242.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
243.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
244.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
245.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
246.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
247.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
248.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
250.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
251.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
252.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
253.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
254.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
255.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
256.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
257.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
258.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
259.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
260.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
261.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
262.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
263.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
264.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
265.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
266.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
267.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
268.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
269.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
270.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
271.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
272.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
273.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778358697881534,0.0]
274.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
275.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
276.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.1507904319926941,0.0]
277.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508169589214958,0.0]
278.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
279.0,[-0.001180448331676113,0.0,-0.000692684428334663,0.07812370010166583,0.0]
280.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778737654007271,0.0]
281.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
282.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
283.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
284.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
286.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
287.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
288.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
289.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
290.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
291.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11560056615659656,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
295.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
296.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
297.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
298.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
302.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
304.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
305.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
306.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
307.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
308.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
309.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
310.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
311.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
312.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
313.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
314.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
315.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
316.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
317.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
