5.0,[-0.0005646446273506929,-0.8363284583386605,-0.02223990473263863,-0.2506671611020768,1.6031283475318299]
462.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
463.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
464.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
465.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08356172050601647,0.0]
466.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
467.0,[-0.0012619238987099377,0.0,-0.0005905439100691486,0.083598668728276,0.0]
468.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639625063243632,0.0]
469.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
470.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
471.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
472.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
473.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
474.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
475.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
476.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
477.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
478.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
479.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
480.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
481.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
482.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
483.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
484.0,[-0.0007304379323613829,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
485.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
486.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
487.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940179132982544,0.0]
488.0,[-0.0019506766572400613,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
489.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
490.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
491.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
492.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
493.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
494.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
495.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
496.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
497.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
498.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
499.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
500.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369719732096806,0.0]
501.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
502.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
503.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
504.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
505.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
506.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
507.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
508.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
509.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
510.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
511.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
512.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
513.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
514.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
515.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
516.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
517.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
518.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
519.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
520.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
521.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625129991434126,0.0]
522.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
523.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
524.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
525.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
526.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
527.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
528.0,[-0.0007380170548761573,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
529.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
530.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
531.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930136795650468,0.0]
532.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.0837142503466263,0.0]
533.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
534.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
535.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
536.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
537.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
538.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
539.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
540.0,[-0.0019487818766113678,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
541.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
542.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
543.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
544.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
545.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
546.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
547.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
548.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
549.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
550.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
551.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
552.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
553.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
554.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
555.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
556.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
557.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
558.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
559.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
560.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
561.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626740554968515,0.0]
562.0,[-0.0007323327129900765,0.0,-0.00038844187126111745,0.056249405133712564,0.0]
563.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
564.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
565.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
566.0,[-0.0012600291180812442,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
567.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
568.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
569.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
570.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
571.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
572.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
573.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
574.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
575.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
576.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
577.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
578.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
579.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
580.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
581.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
582.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
583.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
584.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
585.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
586.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
587.0,[-0.0007408592258191977,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
588.0,[-0.0007313853226757296,0.0,-0.00038843002888218814,0.05625035252402691,0.0]
589.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
590.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
591.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
592.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
593.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
594.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
595.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
596.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
597.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
598.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
599.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
