5.0,[-0.010213814978972852,-1.1143496199868725,-0.023507832717465742,-1.0680120491694347,2.1011779998454063]
156.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.19102704603331705,0.0]
157.0,[-0.0025664803615654814,0.0,-0.0012479854187101107,0.14654043904253436,0.0]
158.0,[-0.0025626908003080944,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
159.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
160.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
161.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
162.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
163.0,[-0.002564585580936788,0.0,-0.001248032788225828,0.14654517599410607,0.0]
164.0,[-0.0015527727252144055,0.0,-0.0008293099540424009,0.0984575384184912,0.0]
165.0,[-0.0025513221165359328,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
166.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055808782771538,0.0]
167.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.19102704603331705,0.0]
168.0,[-0.002564585580936788,0.0,-0.001247961733952252,0.14653949165222,0.0]
169.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
170.0,[-0.0038179829668176044,0.0,-0.0016413537196058314,0.1909370439534541,0.0]
171.0,[-0.003811351234617177,0.0,-0.0016389260319253178,0.19060829951437575,0.0]
172.0,[-0.0025664803615654814,0.0,-0.0012479854187101107,0.14653949165222,0.0]
173.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
174.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799047499351823,0.0]
175.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
176.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.19050313918948325,0.0]
177.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
178.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
179.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
180.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
181.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
182.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
183.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
184.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
185.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
186.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
187.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
188.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
189.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
190.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
191.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
192.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
193.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
194.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
195.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
196.0,[-0.0038236673087036852,0.0,-0.0016427392779405636,0.19103083559457443,0.0]
197.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
198.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
199.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
200.0,[-0.0038047195024167495,0.0,-0.0016375049464537976,0.1905059813604263,0.0]
201.0,[-0.0038104038443028303,0.0,-0.0016388431352728126,0.19059977300154662,0.0]
202.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
203.0,[-0.0025626908003080944,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
204.0,[-0.001545193602699631,0.0,-0.0008252717028274977,0.09799142238383257,0.0]
205.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790142030396963,0.0]
206.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
207.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.1905505087052006,0.0]
208.0,[-0.0038227199183893386,0.0,-0.001642644538909129,0.191024203862374,0.0]
209.0,[-0.001554667505843099,0.0,-0.0008300797086728078,0.09853048747269591,0.0]
210.0,[-0.0025617434099937477,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
211.0,[-0.00380756167335979,0.0,-0.0016382747010842045,0.1905628247792871,0.0]
212.0,[-0.00255511167779332,0.0,-0.001244101118421289,0.14610179732699177,0.0]
213.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
214.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
215.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
216.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
217.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
218.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
219.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
220.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
221.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
222.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
223.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
224.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
225.0,[-0.0025607960196794006,0.0,-0.0012464695942071558,0.14641443613072622,0.0]
226.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
227.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
228.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
229.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
230.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
231.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
232.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
233.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
234.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
235.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
236.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
237.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
238.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
239.0,[-0.0025513221165359328,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
240.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055903521802972,0.0]
241.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.1460980077657344,0.0]
242.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
243.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
244.0,[-0.0025513221165359328,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
245.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
246.0,[-0.0025513221165359328,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
247.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
248.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
249.0,[-0.001545193602699631,0.0,-0.0008251888061749924,0.09798194848068911,0.0]
250.0,[-0.002550374726221586,0.0,-0.001242514239644758,0.14596726790235454,0.0]
251.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
252.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
253.0,[-0.0025626908003080944,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
254.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
255.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
256.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
257.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
258.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
259.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604400651781663,0.0]
260.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
261.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
262.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
263.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
264.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
265.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
266.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
267.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
268.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
269.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
270.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
271.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
272.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
273.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
274.0,[-0.0015461409930139778,0.0,-0.0008252835452064271,0.09799142238383257,0.0]
275.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790047291365528,0.0]
276.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
277.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
278.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
279.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789194640082616,0.0]
280.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
281.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
282.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
283.0,[-0.001554667505843099,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
284.0,[-0.002550374726221586,0.0,-0.0012425971362972632,0.14597579441518366,0.0]
285.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
286.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.1460980077657344,0.0]
287.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
288.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
289.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798573804194649,0.0]
290.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
291.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
292.0,[-0.003811351234617177,0.0,-0.001638866820030671,0.19059977300154662,0.0]
293.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
294.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
295.0,[-0.002549427335907239,0.0,-0.0012426089786761927,0.14597484702486932,0.0]
296.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
297.0,[-0.00255511167779332,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
298.0,[-0.0025626908003080944,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
299.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
300.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
301.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
302.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
303.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
304.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
305.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
306.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
307.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
308.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
309.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
310.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
311.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
312.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
313.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
314.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
315.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
316.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
317.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
318.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
319.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
320.0,[-0.003805666892731096,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
321.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.190600720391861,0.0]
322.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
323.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
324.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
325.0,[-0.003820825137760645,0.0,-0.001642040577583733,0.19098536085948578,0.0]
326.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
327.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
328.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
329.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
330.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
331.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
332.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
333.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
334.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
335.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
336.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
337.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
338.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602600610184405,0.0]
339.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
340.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
341.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
342.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
343.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
344.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
345.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
346.0,[-0.0038227199183893386,0.0,-0.0016427748050773516,0.19103557254614617,0.0]
347.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
348.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
349.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
350.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
351.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
352.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
353.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.0984594331991199,0.0]
354.0,[-0.0015423514317565905,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
355.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
356.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.190600720391861,0.0]
357.0,[-0.001554667505843099,0.0,-0.0008300441815360198,0.09852669791143852,0.0]
358.0,[-0.0015527727252144055,0.0,-0.0008283862484859128,0.09836943111925694,0.0]
359.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
360.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.14557694309284366,0.0]
361.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097209739508492,0.0]
362.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.1910279934236314,0.0]
363.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
364.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
365.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
