15.0,[-1.0309444557303018,-0.24006515294180036,-0.0017412560282537015,6.790249547824107,0.899729611449272]
328.0,[-0.0028308022592682387,0.0,-0.001361293300305988,0.15104717476788207,0.0]
329.0,[-0.0028241705270678112,0.0,-0.0013593985196772944,0.15082359065369624,0.0]
330.0,[-0.0028184861851817304,0.0,-0.00136179068022102,0.15107938603856988,0.0]
331.0,[-0.002819433575496077,0.0,-0.0013618025225999495,0.15107938603856988,0.0]
332.0,[-0.002819433575496077,0.0,-0.001361826207357808,0.15108128081919855,0.0]
333.0,[-0.0028184861851817304,0.0,-0.0013618025225999495,0.15108033342888422,0.0]
334.0,[-0.002819433575496077,0.0,-0.0013618143649788788,0.15108128081919855,0.0]
335.0,[-0.002819433575496077,0.0,-0.0013618025225999495,0.15108033342888422,0.0]
336.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590752061844492,0.0]
337.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
338.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15080085328615192,0.0]
339.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
340.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
341.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
342.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.1156034083275396,0.0]
343.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
344.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
345.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
346.0,[-0.00281564401423869,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
347.0,[-0.0028241705270678112,0.0,-0.0013593037806458597,0.15081506414086712,0.0]
348.0,[-0.002819433575496077,0.0,-0.0013617433107053027,0.15107464908699814,0.0]
349.0,[-0.002819433575496077,0.0,-0.00136179068022102,0.15107938603856988,0.0]
350.0,[-0.001914675825294883,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
351.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
352.0,[-0.0019070967027801087,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
353.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
354.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
355.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
356.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
357.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
358.0,[-0.0011747639897900322,0.0,-0.000689463301265884,0.0777769552466149,0.0]
359.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
360.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
361.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
362.0,[-0.0011709744285326449,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
363.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527655866908995,0.0]
364.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531350689134948,0.0]
365.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
366.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
367.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
368.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
369.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
370.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
371.0,[-0.00281564401423869,0.0,-0.0013565326639763953,0.15053653138844916,0.0]
372.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787548383930697,0.0]
373.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07807064624406242,0.0]
374.0,[-0.0018985701899509875,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
375.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
376.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
377.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
378.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
379.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
380.0,[-0.0039032480951088164,0.0,-0.0016648845265384202,0.18347255566671566,0.0]
381.0,[-0.0019023597512083748,0.0,-0.0010320870084494043,0.11538929811649722,0.0]
382.0,[-0.003937354146425301,0.0,0.003398170633772679,-0.43752758453289664,0.0]
383.0,[-0.002080469130305573,0.0,0.002554187972236832,-0.31841693726164516,0.0]
384.0,[-0.0027038519571457678,0.0,-0.0013237766438578547,0.14721687572697797,0.0]
385.0,[-0.0027417475697196396,0.0,-0.0013343518882417509,0.14813489694158002,0.0]
393.0,[-0.013544839324216202,0.0,-0.003093063583037292,0.33076806478978443,0.0]
394.0,[-0.013560944959560096,0.0,-0.0030920806655861575,0.33046679466982215,0.0]
395.0,[-0.0028838561168716597,0.0,-0.0013783107988274423,0.15273637169836243,0.0]
396.0,[-0.002871540042785151,0.0,-0.0013761199587255155,0.15261700051875474,0.0]
397.0,[-0.001914675825294883,0.0,-0.001036954226189361,0.11593310015693228,0.0]
398.0,[-0.0019127810446661895,0.0,-0.0010363502648639649,0.11588383586058625,0.0]
399.0,[-0.0019070967027801087,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
400.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
401.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
402.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
403.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
404.0,[-0.0011766587704187257,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
405.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051568880153351,0.0]
406.0,[-0.001900464970579681,0.0,-0.0010316014709133015,0.115350455113609,0.0]
407.0,[-0.001180448331676113,0.0,-0.0006926252164400164,0.07811612097915106,0.0]
408.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
409.0,[-0.001900464970579681,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
410.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
411.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
412.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
413.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
414.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
415.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
416.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
417.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
418.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
419.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
420.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
421.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
422.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
423.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
424.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
425.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
426.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
427.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
428.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
429.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
430.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
431.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
432.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
433.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556077576339399,0.0]
434.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
435.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
436.0,[-0.0019127810446661895,0.0,-0.001036184471558954,0.11586488805429931,0.0]
437.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
438.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
439.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
440.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
441.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
442.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
443.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
444.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
445.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
446.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
447.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
448.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
449.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563183003697,0.0]
450.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
451.0,[-0.0028222757464391175,0.0,-0.001358569553152241,0.1507743263573502,0.0]
452.0,[-0.0028175387948673834,0.0,-0.0013569589896178513,0.15056116353662216,0.0]
453.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816538527549709,0.0]
454.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583172939329717,0.0]
455.0,[-0.00281564401423869,0.0,-0.0013565681911131833,0.15054032094970654,0.0]
456.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
457.0,[-0.0039108272176235906,0.0,-0.0016677148551025311,0.1837264562709606,0.0]
458.0,[-0.002823223136753464,0.0,-0.0013621459515889,0.15109928123517116,0.0]
461.0,[-0.011642479573007826,0.0,-0.0029052671379758976,0.31181267938033363,0.0]
462.0,[-0.011643426963322174,0.0,-0.0029033131454525574,0.31144414454805275,0.0]
463.0,[-0.001953518828183102,0.0,-0.0010522901069028498,0.11752092632377752,0.0]
464.0,[-0.0012069752604778234,0.0,-0.0007066939626080664,0.0796736306559372,0.0]
465.0,[-0.001175711380104379,0.0,-0.0006898067302548346,0.07781390346887443,0.0]
466.0,[-0.0018995175802653344,0.0,-0.0010308198739039653,0.11529645386569123,0.0]
467.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
468.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
469.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
470.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
471.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
472.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
473.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
474.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
475.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
476.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
477.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
478.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
479.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
480.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
481.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
482.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
483.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
484.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
485.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
486.0,[-0.0019070967027801087,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
487.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
488.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
489.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
490.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
491.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
492.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
493.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
494.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
495.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
496.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
497.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
498.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
499.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
500.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
501.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
502.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
503.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
504.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
505.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
506.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
507.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
508.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
509.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
510.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
511.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
512.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
513.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
514.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
515.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
516.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
517.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
518.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
519.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
520.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
521.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
522.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
524.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
525.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
526.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
527.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
528.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
529.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
531.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
532.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
533.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
534.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
535.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
536.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
537.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
538.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
539.0,[-0.002810907062666956,0.0,-0.0013594458891930117,0.15082643282463928,0.0]
540.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
541.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583457156424021,0.0]
542.0,[-0.0028165914045530367,0.0,-0.0013565800334921128,0.15054032094970654,0.0]
543.0,[-0.0011776061607330726,0.0,-0.0006905646425063121,0.07787832601025,0.0]
544.0,[-0.001910886264037496,0.0,-0.0010356989340228515,0.11582983461266848,0.0]
545.0,[-0.00281564401423869,0.0,-0.001356556348734254,0.15053842616907784,0.0]
546.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.11563088264665565,0.0]
547.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
548.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778453436912967,0.0]
549.0,[-0.0018985701899509875,0.0,-0.001030701450114672,0.11528413779160472,0.0]
550.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
551.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
552.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
553.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
554.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
555.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
556.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
557.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
558.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
559.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559772398565352,0.0]
560.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
561.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
562.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
563.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
564.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
565.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
566.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
567.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
568.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
569.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
570.0,[-0.0019052019221514152,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
571.0,[-0.00281564401423869,0.0,-0.0013565445063553247,0.1505355839981348,0.0]
572.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.1156299352563413,0.0]
573.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
574.0,[-0.0019070967027801087,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
575.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
576.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
577.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
578.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
579.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
580.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
581.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
582.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
583.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
584.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
585.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
586.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
587.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
588.0,[-0.0019070967027801087,0.0,-0.0010341831095198966,0.11563183003697,0.0]
589.0,[-0.0019118336543518426,0.0,-0.0010361963139378836,0.11586867761555669,0.0]
590.0,[-0.0028241705270678112,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
591.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563372481759869,0.0]
592.0,[-0.0019127810446661895,0.0,-0.0010361963139378836,0.11586773022524235,0.0]
593.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
594.0,[-0.0019070967027801087,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
595.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
596.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
597.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
598.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
599.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
