0.0,[-0.0022974215122909905,-2.227956485967297,-0.11361108202360508,-0.32303830721502885,2.054168289435308]
46.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
47.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
48.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
49.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.14603642739530184,0.0]
50.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
51.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
52.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
53.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
54.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
55.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
56.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
57.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
58.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
59.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
60.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
61.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
62.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
63.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
64.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
65.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
66.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
67.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
68.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
69.0,[-0.0025532168971646265,0.0,-0.001243260309517306,0.14602600610184405,0.0]
70.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
71.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
72.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
73.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
74.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
75.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
76.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
77.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
78.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
79.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
80.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139842303654098,0.0]
81.0,[-0.0038246146990180323,0.0,-0.0016428103322141396,0.1910403094977179,0.0]
82.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
83.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
84.0,[-0.003821772528074992,0.0,-0.001642076104720521,0.19098915042074316,0.0]
85.0,[-0.0038227199183893386,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
86.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
87.0,[-0.002564585580936788,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
88.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
89.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
90.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
91.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
92.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
93.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
94.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
95.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
96.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
97.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
98.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
99.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
100.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
101.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.09789573596208355,0.0]
102.0,[-0.002539953432763771,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
103.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
104.0,[-0.001545193602699631,0.0,-0.0008251295942803457,0.09797247457754564,0.0]
105.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789194640082616,0.0]
106.0,[-0.002539953432763771,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
107.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
108.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
109.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
110.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
111.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
112.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
113.0,[-0.003821772528074992,0.0,-0.0016419813656890863,0.190977781736971,0.0]
114.0,[-0.005342333982601606,0.0,-0.002020499323407421,0.23288464490178737,0.0]
115.0,[-0.002568375142194175,0.0,-0.0012487670157194468,0.14660959853548167,0.0]
116.0,[-0.002574059484080256,0.0,-0.0012510407524738791,0.1469099212651296,0.0]
117.0,[-0.0025532168971646265,0.0,-0.0012434616299591048,0.14604874346938837,0.0]
118.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
119.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
120.0,[-0.0038246146990180323,0.0,-0.0016427274355616344,0.19103083559457443,0.0]
121.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
122.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
123.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
124.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
125.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
126.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
127.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
128.0,[-0.0008052817671947801,0.0,-0.0003893063649229589,0.04680487108998931,0.0]
129.0,[-0.0038141934055602174,0.0,-0.0016405365954597073,0.1908764109733359,0.0]
130.0,[-0.007071321306284516,0.0,-0.002369624496623146,0.2709744724901005,0.0]
131.0,[-0.002570269922822869,0.0,-0.001249406504181631,0.1466607576124564,0.0]
132.0,[-0.002583533387223724,0.0,-0.0012545934661526796,0.14731540431967002,0.0]
133.0,[-0.001545193602699631,0.0,-0.0008253545994800031,0.09800089628697604,0.0]
134.0,[-0.0015432988220709374,0.0,-0.000824430893923515,0.09790994681679875,0.0]
135.0,[-0.002539953432763771,0.0,-0.001238487830808784,0.1455087309902107,0.0]
136.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
137.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
138.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.14550399403863895,0.0]
139.0,[-0.002540900823078118,0.0,-0.0012392575854391907,0.14557220614127192,0.0]
140.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
141.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
142.0,[-0.0025390060424494245,0.0,-0.001238487830808784,0.1455087309902107,0.0]
143.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
144.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
145.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
146.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
147.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
148.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
149.0,[-0.00255511167779332,0.0,-0.0012440419065266421,0.1460923234238483,0.0]
150.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
151.0,[-0.0038227199183893386,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
152.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610558688824918,0.0]
153.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
154.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
155.0,[-0.003820825137760645,0.0,-0.0016420642623415915,0.19098536085948578,0.0]
156.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
157.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
158.0,[-0.003835035992475847,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
159.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
160.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
161.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
162.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
163.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
164.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
165.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
166.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
167.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
168.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
169.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
170.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
171.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
172.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
173.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
174.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
175.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
176.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
177.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
178.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
179.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
180.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
181.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
182.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
183.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
184.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
185.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
186.0,[-0.001545193602699631,0.0,-0.0008251888061749924,0.09798194848068911,0.0]
187.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
188.0,[-0.00532622834725771,0.0,-0.0020169347673496913,0.2324924253116478,0.0]
189.0,[-0.0025674277518798285,0.0,-0.0012487196462037295,0.14660391419359559,0.0]
190.0,[-0.002574059484080256,0.0,-0.0012509933829581619,0.1469061317038722,0.0]
191.0,[-0.0025522695068502794,0.0,-0.0012434616299591048,0.14604874346938837,0.0]
192.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
193.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
194.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
195.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
196.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
197.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
198.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
199.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
200.0,[-0.0015556148961574459,0.0,-0.0008301152358095958,0.09853522442426764,0.0]
201.0,[-0.002559848629365054,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
202.0,[-0.00380756167335979,0.0,-0.0016382747010842045,0.1905628247792871,0.0]
203.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
204.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
205.0,[-0.0008052817671947801,0.0,-0.00038935373443867627,0.04681055543187539,0.0]
206.0,[-0.003815140795874564,0.0,-0.0016405484378386368,0.19087830575396458,0.0]
207.0,[-0.005309175321599468,0.0,-0.002013204417986951,0.2320841000861643,0.0]
208.0,[-0.0015575096767861394,0.0,-0.0008308613056821439,0.09860627869784365,0.0]
209.0,[-0.0025712173131372156,0.0,-0.0012501407316752497,0.14683318264966752,0.0]
210.0,[-0.002540900823078118,0.0,-0.0012394470635020602,0.14559115394755887,0.0]
211.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
212.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789194640082616,0.0]
213.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
214.0,[-0.0015338249189274693,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
215.0,[-0.0025390060424494245,0.0,-0.0012384049341562786,0.1454992570870672,0.0]
216.0,[-0.0015366670898705097,0.0,-0.0008209018650025731,0.09748267378502834,0.0]
217.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
218.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.14550399403863895,0.0]
219.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748741073660008,0.0]
220.0,[-0.0008052817671947801,0.0,-0.00038827607795610675,0.04669213164258204,0.0]
221.0,[-0.003800929941159362,0.0,-0.0016366522951708855,0.19044440098999377,0.0]
222.0,[-0.005307280540970774,0.0,-0.002013180733229092,0.23208031052490694,0.0]
223.0,[-0.002568375142194175,0.0,-0.0012486485919301535,0.14659444029045213,0.0]
224.0,[-0.002574059484080256,0.0,-0.0012509578558213739,0.1469013947523005,0.0]
225.0,[-0.0025532168971646265,0.0,-0.0012434497875801753,0.14604874346938837,0.0]
226.0,[-0.0025532168971646265,0.0,-0.001243402418064458,0.14604400651781663,0.0]
227.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
228.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
229.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
230.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
231.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
232.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
233.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
234.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
235.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
236.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
237.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
238.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
239.0,[-0.0025513221165359328,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
240.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
241.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
242.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
243.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
244.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
245.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
246.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
247.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
248.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
249.0,[-0.002540900823078118,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
250.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
251.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
252.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.09789573596208355,0.0]
253.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
254.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
255.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
256.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
257.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
258.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
259.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
260.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
261.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
262.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
263.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
264.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
265.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
266.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
267.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
268.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
269.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
270.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
271.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
272.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
273.0,[-0.0038179829668176044,0.0,-0.0016412826653322554,0.19092851744062497,0.0]
274.0,[-0.005325280956943364,0.0,-0.002016922924970762,0.23249337270196213,0.0]
275.0,[-0.002568375142194175,0.0,-0.0012487314885826588,0.14660296680328125,0.0]
276.0,[-0.0038464046762480084,0.0,-0.0016493117982463446,0.1917934847976236,0.0]
277.0,[-0.0038227199183893386,0.0,-0.0016428340169719984,0.1910440990589753,0.0]
278.0,[-0.0025655329712511348,0.0,-0.0012480801577415455,0.14655275511662086,0.0]
279.0,[-0.0015537201155287521,0.0,-0.0008293217964213303,0.0984594331991199,0.0]
280.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
281.0,[-0.002539953432763771,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
282.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
283.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
284.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
285.0,[-0.002550374726221586,0.0,-0.001242514239644758,0.14596726790235454,0.0]
286.0,[-0.00380756167335979,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
287.0,[-0.0015480357736426713,0.0,-0.0008260059303211165,0.0980586870961512,0.0]
288.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836374677737086,0.0]
289.0,[-0.0007958078640513121,0.0,-0.00038407203343619284,0.04619285694692128,0.0]
290.0,[-0.002536163871506384,0.0,-0.0012376588642837305,0.14543767671663468,0.0]
291.0,[-0.003793350818644588,0.0,-0.001634153553216796,0.1901052352574576,0.0]
292.0,[-0.0015470883833283247,0.0,-0.0008259230336686112,0.09804826580269338,0.0]
293.0,[-0.0025607960196794006,0.0,-0.0012463511704178625,0.14640022527601101,0.0]
294.0,[-0.001535719699556163,0.0,-0.0008210439735497251,0.09749877942037224,0.0]
295.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
296.0,[-0.002539953432763771,0.0,-0.001238452303671996,0.14550399403863895,0.0]
297.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748741073660008,0.0]
298.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
299.0,[-0.002539953432763771,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
300.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
301.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
302.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
303.0,[-0.0038189303571319515,0.0,-0.0016412826653322554,0.1909294648309393,0.0]
304.0,[-0.005325280956943364,0.0,-0.0020169347673496913,0.2324924253116478,0.0]
305.0,[-0.0025674277518798285,0.0,-0.0012487196462037295,0.14660391419359559,0.0]
306.0,[-0.0038473520665623555,0.0,-0.0016492999558674153,0.19179443218793796,0.0]
307.0,[-0.0038236673087036852,0.0,-0.0016428458593509276,0.19104315166866093,0.0]
308.0,[-0.0038369307731045406,0.0,-0.001646493312061163,0.19145242428445874,0.0]
309.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.1914495821135157,0.0]
310.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
