0.0,[0.003247653997580831,-2.474274178136208,-0.12765737504120506,-0.249555872263348,2.24981501365359]
308.0,[-0.0011832905026191534,0.0,-8.377298854611581e-5,0.097435304269311,0.0]
309.0,[-0.001872043261149277,0.0,-0.00019179916913950973,0.1514744477996525,0.0]
310.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390208040529006,0.0]
311.0,[-0.0011918170154482746,0.0,-8.520591639656536e-5,0.09804921319300773,0.0]
312.0,[-0.0018796223836640515,0.0,-0.0001929478798956552,0.15195761685996936,0.0]
313.0,[-0.005056222107668872,0.0,-0.000727678658070848,0.3058052773970606,0.0]
314.0,[-0.0037838769155011196,0.0,-0.0005240844795177206,0.25630318608212593,0.0]
315.0,[-0.001208870041106517,0.0,-8.821388064461644e-5,0.09960767026010822,0.0]
316.0,[-0.0006186458752684605,0.0,-1.9622821885908102e-5,0.04457755646095998,0.0]
317.0,[-0.0011813957219904598,0.0,-8.260059303211165e-5,0.09723919447424122,0.0]
318.0,[-0.0011766587704187257,0.0,-8.238743021138362e-5,0.09684602749378729,0.0]
319.0,[-0.0006044350205532585,0.0,-1.84385839929746e-5,0.043077837593349,0.0]
320.0,[-0.001179500941361766,0.0,-8.25176963796063e-5,0.09720129886166734,0.0]
321.0,[-0.0018597271870627687,0.0,-0.0001894543781115014,0.15050621489839006,0.0]
322.0,[-0.001867306309577543,0.0,-0.00019153863680306435,0.15109928123517116,0.0]
323.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158150290517367,0.0]
324.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
325.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
326.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
327.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
328.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15149055343499637,0.0]
329.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
330.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793268418434307,0.0]
331.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
332.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
333.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
334.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
335.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
336.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
337.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
338.0,[-0.0027246945440613972,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
339.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.15218025358384085,0.0]
340.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.0984291167090608,0.0]
341.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09783131342070797,0.0]
342.0,[-0.002707641518403155,0.0,-0.00033667883296099416,0.20380639398354103,0.0]
343.0,[-0.005064748620497993,0.0,-0.0007292063249527322,0.3058810686222083,0.0]
344.0,[-0.0037942982089589346,0.0,-0.0005258371515992621,0.2567522490911263,0.0]
345.0,[-0.001208870041106517,0.0,-8.822572302354578e-5,0.09961430199230864,0.0]
346.0,[-0.001199396137963049,0.0,-8.558487252230407e-5,0.09880807283479952,0.0]
347.0,[-0.0011842378929335002,0.0,-8.32282391153664e-5,0.09735761826353456,0.0]
348.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733772306693328,0.0]
349.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
350.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
351.0,[-0.0018625693580058091,0.0,-0.00019063861600443488,0.15099601569090734,0.0]
352.0,[-0.002711431079660542,0.0,-0.00033782754371713963,0.20389734345371832,0.0]
353.0,[-0.0037744030123576518,0.0,-0.0005212778357114682,0.2561051815064274,0.0]
354.0,[-0.0018872015061788259,0.0,-0.00019574268132297828,0.1522901508603051,0.0]
355.0,[-0.0006195932655828073,0.0,-1.993072373807081e-5,0.04468650634710987,0.0]
356.0,[-0.0011870800638765406,0.0,-8.337034766251843e-5,0.09771857397330069,0.0]
357.0,[-0.0018597271870627687,0.0,-0.00018951359000614806,0.150525162704677,0.0]
358.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.15110496557705724,0.0]
359.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.09792415767151395,0.0]
360.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781710256599277,0.0]
361.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
362.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
363.0,[-0.0027322736665761718,0.0,-0.0003419960611002656,0.20494420975107153,0.0]
364.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.2049555784348437,0.0]
365.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049641049476728,0.0]
366.0,[-0.0018834119449214386,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
367.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09843385366063254,0.0]
368.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
369.0,[-0.0006044350205532585,0.0,-1.8474111129762605e-5,0.04309868018026463,0.0]
370.0,[-0.0018644641386345027,0.0,-0.00018970306806901743,0.1508813814628714,0.0]
371.0,[-0.0027038519571457678,0.0,-0.0003363235615931141,0.20342175351591624,0.0]
372.0,[-0.0018767802127210111,0.0,-0.00019361105311569798,0.1516914001816379,0.0]
373.0,[-0.0018805697739783982,0.0,-0.00019388342783107268,0.1520656193558049,0.0]
374.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
375.0,[-0.005070432962384074,0.0,-0.0007296918624888349,0.3062496034544892,0.0]
376.0,[-0.005091275549299704,0.0,-0.0007344288140605689,0.3065025566684198,0.0]
377.0,[-0.0027550110341204945,0.0,-0.00034733697399739566,0.20608676247017377,0.0]
378.0,[-0.002749326692234414,0.0,-0.00034506323724296334,0.20589349484604702,0.0]
379.0,[-0.0006167510946397669,0.0,-1.9871511843424137e-5,0.04434449844363067,0.0]
380.0,[-0.0006129615333823797,0.0,-1.893596390800667e-5,0.04397406883072107,0.0]
381.0,[-0.0005987506786671777,0.0,-1.779909553079051e-5,0.042490455598453984,0.0]
382.0,[-0.001175711380104379,0.0,-8.17360993702702e-5,0.09671907719166482,0.0]
383.0,[-0.0018587797967484219,0.0,-0.0001894306933536427,0.15049579360493223,0.0]
384.0,[-0.0011842378929335002,0.0,-8.376114616718648e-5,0.09743056731773928,0.0]
385.0,[-0.0018710958708349303,0.0,-0.00019177548438165104,0.15146971084808075,0.0]
386.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111159730925766,0.0]
387.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
388.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793363157465743,0.0]
389.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
390.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
391.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
392.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15207035630737661,0.0]
393.0,[-0.0006101193624393393,0.0,-1.91491267287347e-5,0.0437154312749044,0.0]
394.0,[-0.0006082245818106457,0.0,-1.8557007782267952e-5,0.04347100457380292,0.0]
395.0,[-0.0011747639897900322,0.0,-8.175978412812887e-5,0.09672570892386526,0.0]
396.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09683181663907209,0.0]
397.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731309091876027,0.0]
398.0,[-0.0018625693580058091,0.0,-0.00019062677362550556,0.15099222612964996,0.0]
399.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110591296737158,0.0]
400.0,[-0.0006091719721249925,0.0,-1.9137284349805366e-5,0.043699325639560506,0.0]
401.0,[-0.001867306309577543,0.0,-0.00019089914834088026,0.15137118225538868,0.0]
402.0,[-0.0027038519571457678,0.0,-0.00033637093110883143,0.2034331221996884,0.0]
403.0,[-0.0027237471537470506,0.0,-0.00034049207897624,0.20447335676484119,0.0]
404.0,[-0.0018853067255501323,0.0,-0.00019481897576649015,0.15217646402258347,0.0]
405.0,[-0.0018805697739783982,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
406.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
407.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
408.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
409.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
410.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
411.0,[-0.0006148563140110733,0.0,-1.9539925233402755e-5,0.04420238989647865,0.0]
412.0,[-0.001867306309577543,0.0,-0.0001909109907198096,0.15138444571978954,0.0]
413.0,[-0.0027029045668314207,0.0,-0.0003363827734877608,0.20343691176094578,0.0]
414.0,[-0.0027227997634327035,0.0,-0.0003405039213551694,0.20447335676484119,0.0]
415.0,[-0.0027322736665761718,0.0,-0.0003419960611002656,0.20494610453170023,0.0]
416.0,[-0.0011965539670200085,0.0,-8.602304054268947e-5,0.09854754049835415,0.0]
417.0,[-0.0006129615333823797,0.0,-1.924386576016938e-5,0.044088703058757034,0.0]
418.0,[-0.0011813957219904598,0.0,-8.255322351639431e-5,0.09722593100984037,0.0]
419.0,[-0.0011766587704187257,0.0,-8.237558783245429e-5,0.09684223793252991,0.0]
420.0,[-0.0018625693580058091,0.0,-0.00019062677362550556,0.15099127873933563,0.0]
421.0,[-0.001867306309577543,0.0,-0.0001915504791819937,0.1511002286254855,0.0]
422.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
423.0,[-0.002716168031232276,0.0,-0.00033813544556930236,0.20426872045694228,0.0]
424.0,[-0.0018701484805205835,0.0,-0.00019250971187526983,0.15122623153729362,0.0]
425.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09841774802528863,0.0]
426.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.15148581648342466,0.0]
427.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
428.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
429.0,[-0.0006148563140110733,0.0,-1.952808285447342e-5,0.04419196860302084,0.0]
430.0,[-8.147556703382482e-5,0.0,-4.144832625267251e-7,-0.01103425499119718,0.0]
431.0,[-0.000596855898038484,0.0,-1.7503036057557136e-5,0.04236350529633152,0.0]
432.0,[-0.0005930663367810969,0.0,-1.7408297026122455e-5,0.04197318048682063,0.0]
433.0,[-7.105427357601e-5,0.0,-5.329070518200751e-7,-0.012055541750063032,0.0]
434.0,[-0.0011728692091613386,0.0,-8.108476852915678e-5,0.09658265298639888,0.0]
435.0,[-0.0018521480645479942,0.0,-0.0001882701402185679,0.15001167715430103,0.0]
436.0,[-0.0018663589192631962,0.0,-0.000191526794424135,0.15109075472234204,0.0]
437.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15157676595360195,0.0]
438.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
439.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
440.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
441.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
442.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
443.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15218878009666997,0.0]
444.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
445.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
446.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782562907882189,0.0]
447.0,[-0.002707641518403155,0.0,-0.00033667883296099416,0.20380165703196929,0.0]
448.0,[-0.0037620869382711435,0.0,-0.0005195133212509973,0.25565043415554095,0.0]
449.0,[-0.0037905086477015475,0.0,-0.0005244397508856007,0.256658457450006,0.0]
450.0,[-0.00274458974066268,0.0,-0.0003447079658750833,0.20552401262345177,0.0]
451.0,[-0.0018919384577505598,0.0,-0.00019603874079621164,0.15267384393761554,0.0]
452.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15209309367492094,0.0]
453.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160992461460407,0.0]
454.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09794310547780088,0.0]
455.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.043586586192153234,0.0]
456.0,[-0.0011813957219904598,0.0,-8.254138113746498e-5,0.0972164571066969,0.0]
457.0,[-0.0018606745773771154,0.0,-0.00018947806286936006,0.15051000445964743,0.0]
458.0,[-0.0018654115289488495,0.0,-0.0001915504791819937,0.1511002286254855,0.0]
459.0,[-0.002719957592489663,0.0,-0.0003393078410833065,0.20436535426900565,0.0]
460.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170276886541006,0.0]
461.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
462.0,[-0.003768718670471571,0.0,-0.0005199514892713827,0.2560237059393936,0.0]
463.0,[-0.002726589324690091,0.0,-0.0003417355287638202,0.20459272794444888,0.0]
464.0,[-0.0018919384577505598,0.0,-0.00019599137128049432,0.15265868569258598,0.0]
465.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09843480105094687,0.0]
466.0,[-0.0011870800638765406,0.0,-8.398615136684384e-5,0.0978360503722797,0.0]
467.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
468.0,[-0.0027133258602892356,0.0,-0.0003378512284749983,0.20390208040529006,0.0]
469.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447525154546986,0.0]
470.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853427703395329,0.0]
471.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196709076311282,0.0]
472.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.1511267555542872,0.0]
473.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
474.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
475.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09733298611536155,0.0]
476.0,[-0.002707641518403155,0.0,-0.00033665514820313547,0.2037959726900832,0.0]
477.0,[-0.0037620869382711435,0.0,-0.0005195133212509973,0.2556466445942836,0.0]
478.0,[-0.002735115837519212,0.0,-0.00034316845661426976,0.20504747529533535,0.0]
479.0,[-0.0012003435282773958,0.0,-8.681647993095491e-5,0.09902502521678494,0.0]
480.0,[-0.002726589324690091,0.0,-0.0003397104819669039,0.20475757385914523,0.0]
481.0,[-0.0027152206409179294,0.0,-0.0003390946782625785,0.20402618853646948,0.0]
482.0,[-8.905468954859921e-5,0.0,-1.6579330501069006e-7,-0.010190130221114183,0.0]
483.0,[-0.000611066752753686,0.0,-1.8628062055843962e-5,0.043835749844826445,0.0]
484.0,[-0.0026896411024305658,0.0,-0.0003325340003357269,0.20275479073461608,0.0]
485.0,[-0.002706694128088808,0.0,-0.00033749595710711827,0.20352596645049437,0.0]
486.0,[-0.0011965539670200085,0.0,-8.595198626911346e-5,0.09851532922766636,0.0]
487.0,[-0.0018786749933497047,0.0,-0.0001929834070324432,0.1519585642502837,0.0]
488.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.2039172386503196,0.0]
489.0,[-0.0011918170154482746,0.0,-8.521775877549469e-5,0.09805300275426512,0.0]
490.0,[-0.0011927644057626214,0.0,-8.474406361832129e-5,0.09830216640693833,0.0]
491.0,[-0.0011813957219904598,0.0,-8.318086959964907e-5,0.09733867045724763,0.0]
492.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.043092048448064205,0.0]
493.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04296225597499869,0.0]
494.0,[-0.0018568850161197283,0.0,-0.00018853067255501327,0.15039347545098278,0.0]
495.0,[-0.003750718254498982,0.0,-0.0005162448246665008,0.2550753682347325,0.0]
496.0,[-0.003779139963929386,0.0,-0.0005226278669094124,0.256191394025033,0.0]
497.0,[-0.00511022335558664,0.0,-0.0007368328169832239,0.3072917328002707,0.0]
498.0,[-0.003806614283045443,0.0,-0.0005276964050911678,0.257224049467671,0.0]
499.0,[-0.0012098174314208638,0.0,-8.826125016033379e-5,0.09963135501796688,0.0]
500.0,[-0.0018872015061788259,0.0,-0.00019419132968323538,0.15245973372657315,0.0]
501.0,[-0.0011842378929335002,0.0,-8.385588519862117e-5,0.09747604205282792,0.0]
502.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.04358848097278193,0.0]
503.0,[-0.0027047993474601144,0.0,-0.00033545906793127267,0.2036908123651907,0.0]
504.0,[-0.002707641518403155,0.0,-0.00033751964186497696,0.2035325981826948,0.0]
505.0,[-0.0027313262762618247,0.0,-0.0003419723763424069,0.2049375780188711,0.0]
506.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.15218214836446955,0.0]
507.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
508.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
509.0,[-0.0006101193624393393,0.0,-1.9160969107664037e-5,0.04371353649427571,0.0]
510.0,[-0.0006082245818106457,0.0,-1.8545165403338615e-5,0.04346532023191684,0.0]
511.0,[-0.001857832406434075,0.0,-0.00018855435731287193,0.15040294935412626,0.0]
512.0,[-0.003750718254498982,0.0,-0.0005162566670454302,0.25508199996693287,0.0]
513.0,[-0.0027275367150044376,0.0,-0.00034165263211131486,0.20456999057690456,0.0]
514.0,[-0.0012003435282773958,0.0,-8.679279517309624e-5,0.09901460392332712,0.0]
515.0,[-0.0018786749933497047,0.0,-0.00019301893416923122,0.1519727751049989,0.0]
516.0,[-0.0018663589192631962,0.0,-0.0001916215334555697,0.1511305451155446,0.0]
517.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
518.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
519.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
520.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
527.0,[-0.008560618880437685,0.0,-0.00121522939859157,0.4011345329975786,0.0]
528.0,[-0.008621251860555882,0.0,-0.0012267283485319544,0.40185739180742525,0.0]
529.0,[-0.0019203601671809638,0.0,-0.00020303758674344863,0.15447767509613183,0.0]
530.0,[-0.001910886264037496,0.0,-0.00019853748275030134,0.15396134737481285,0.0]
531.0,[-0.0018758328224066643,0.0,-0.00019290051037993788,0.15164403066592055,0.0]
532.0,[-0.001189922234819581,0.0,-8.462563982902793e-5,0.09796015850345913,0.0]
533.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.04358753358246758,0.0]
534.0,[-0.0006025402399245648,0.0,-1.817805165652923e-5,0.042974572049085204,0.0]
535.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04247434996311009,0.0]
536.0,[-0.0011738165994756853,0.0,-8.171241461241152e-5,0.09670960328852135,0.0]
537.0,[-0.0018587797967484219,0.0,-0.0001894306933536427,0.15049768838556093,0.0]
538.0,[-0.0018663589192631962,0.0,-0.00019153863680306435,0.15109549167391376,0.0]
539.0,[-0.00272090498280401,0.0,-0.0003393078410833065,0.20436440687869128,0.0]
540.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
541.0,[-0.0011965539670200085,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
542.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.15149055343499637,0.0]
543.0,[-0.0011832905026191534,0.0,-8.379667330397449e-5,0.09745519946591229,0.0]
544.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781615517567842,0.0]
545.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732824916378982,0.0]
546.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732635438316112,0.0]
547.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
548.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04308352193523508,0.0]
549.0,[-0.0018635167483201558,0.0,-0.0001896912256900881,0.15087664451129965,0.0]
550.0,[-0.002701957176517074,0.0,-0.0003363472463509728,0.2034236482965449,0.0]
551.0,[-0.0027246945440613972,0.0,-0.0003404683942183814,0.20446861981326944,0.0]
552.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.2049451571413859,0.0]
553.0,[-0.0027332210568905184,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
554.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
555.0,[-0.0018805697739783982,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
556.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
557.0,[-0.0006091719721249925,0.0,-1.886490963443066e-5,0.04359037575341062,0.0]
558.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
559.0,[-0.0018597271870627687,0.0,-0.00018946622049043071,0.15051000445964743,0.0]
560.0,[-0.001867306309577543,0.0,-0.00019153863680306435,0.15110117601579984,0.0]
561.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158055551485933,0.0]
562.0,[-0.0037677712801572243,0.0,-0.000519892277376736,0.2560142320362501,0.0]
563.0,[-0.002726589324690091,0.0,-0.0003417355287638202,0.20458799099287714,0.0]
564.0,[-0.0037961929895876283,0.0,-0.0005248542341481274,0.25702415011134383,0.0]
565.0,[-0.002736063227833559,0.0,-0.0003432631956457044,0.2050692652725653,0.0]
566.0,[-0.0018919384577505598,0.0,-0.00019602689841728232,0.15267289654730118,0.0]
567.0,[-0.0027294314956331314,0.0,-0.00034090656223876675,0.20486273418403772,0.0]
568.0,[-0.0011908696251339277,0.0,-8.525328591228269e-5,0.09807005577992337,0.0]
569.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.09831069291976745,0.0]
570.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
571.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
572.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15158718724705975,0.0]
573.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
574.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
575.0,[-0.0018805697739783982,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
576.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
577.0,[-0.0027227997634327035,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
578.0,[-0.0037857716961298134,0.0,-0.0005230897196876565,0.2565722449314004,0.0]
579.0,[-0.002735115837519212,0.0,-0.00034323951088784577,0.20506358093067922,0.0]
580.0,[-0.002740800179405293,0.0,-0.0003435592551189378,0.2054292735920171,0.0]
581.0,[-0.0011956065767056618,0.0,-8.604672530054813e-5,0.09855701440149761,0.0]
582.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09832016682291092,0.0]
583.0,[-0.0018635167483201558,0.0,-0.00019069782789908157,0.151016858277823,0.0]
584.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.0974495151240262,0.0]
585.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781141822410669,0.0]
586.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09732824916378982,0.0]
587.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
588.0,[-0.0018663589192631962,0.0,-0.00019061493124657622,0.15099033134902126,0.0]
589.0,[-0.003764929109214184,0.0,-0.0005180448662637598,0.2555414842693911,0.0]
590.0,[-0.002726589324690091,0.0,-0.00034168815924810286,0.20457946448004802,0.0]
591.0,[-0.0012003435282773958,0.0,-8.680463755202558e-5,0.0990202882652132,0.0]
592.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.09831732465196788,0.0]
593.0,[-0.0011832905026191534,0.0,-8.31927119785784e-5,0.09734719697007675,0.0]
594.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.0973320387250472,0.0]
595.0,[-0.0027085889087175015,0.0,-0.00033663146344527683,0.20379218312882583,0.0]
596.0,[-0.0037620869382711435,0.0,-0.0005194896364931386,0.2556466445942836,0.0]
597.0,[-0.0018872015061788259,0.0,-0.0001957189965651196,0.15228636129904768,0.0]
598.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.15254878841612177,0.0]
599.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15161181939523277,0.0]
