0.0,[-0.010654351475144114,-1.2989571492501757,-0.06984916941140304,0.13073038947671495,1.2174690969654225]
38.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
39.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
40.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
41.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
42.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
43.0,[-0.0007380170548761573,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
44.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
45.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
46.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
47.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
48.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
49.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
50.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
51.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
52.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08357972092198905,0.0]
53.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
54.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
55.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
56.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
57.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
58.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
59.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
60.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
61.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
62.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
63.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
64.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
65.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
66.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
67.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
68.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
69.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
70.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
71.0,[-0.001953518828183102,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
72.0,[-0.001957308389440489,0.0,-0.0007893182403980367,0.10952400468037618,0.0]
73.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
74.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
75.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
76.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
77.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
78.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
79.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
80.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
81.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
82.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
83.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
84.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
85.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
86.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
87.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
88.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
89.0,[-0.0007380170548761573,0.0,-0.00038867871883970417,0.05626740554968515,0.0]
90.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
91.0,[-0.0019468870959826743,0.0,-0.000787601095453283,0.10930326273713337,0.0]
92.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05641993539029499,0.0]
93.0,[-0.0007361222742474637,0.0,-0.0003893063649229589,0.056369723703634605,0.0]
94.0,[-0.0012581343374525507,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
95.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
96.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
97.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
98.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
99.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
100.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
101.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
102.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
103.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
104.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
105.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
106.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
107.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
108.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
109.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
110.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
111.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
112.0,[-0.00073422749361877,0.0,-0.00038901030544972553,0.05629772203974425,0.0]
113.0,[-0.0007361222742474637,0.0,-0.00038928268016510026,0.056369723703634605,0.0]
114.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
115.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
116.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
117.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
118.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
119.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
120.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951358338691836,0.0]
121.0,[-0.0019497292669257147,0.0,-0.0007885129586308419,0.10941600218454064,0.0]
122.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
123.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
124.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
125.0,[-0.0007389644451905041,0.0,-0.00038864319170291617,0.05626740554968515,0.0]
126.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
127.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
128.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
129.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
130.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.05626740554968515,0.0]
131.0,[-0.0007285431517326892,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
132.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
133.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
134.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
135.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
136.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
137.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
138.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
139.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
140.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
141.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
142.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
143.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
144.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
145.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
146.0,[-0.001265713459967325,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
147.0,[-0.0019516240475544082,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
148.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.13371845852816475,0.0]
149.0,[-0.0038179829668176044,0.0,-0.0011681677847263927,0.1565780394230387,0.0]
150.0,[-0.0038246146990180323,0.0,-0.0011692099140721743,0.15666993628353035,0.0]
151.0,[-0.001962045341012223,0.0,-0.0007915801347735396,0.10975990486864853,0.0]
152.0,[-0.001961097950697876,0.0,-0.0007909998582060023,0.10973811489141855,0.0]
153.0,[-0.0019554136088117953,0.0,-0.000789365609913754,0.10952779424163356,0.0]
154.0,[-0.0012647660696529781,0.0,-0.0005914676156256368,0.08371803990788369,0.0]
155.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
156.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940558089108282,0.0]
157.0,[-0.001952571437868755,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
158.0,[-0.0007370696645618104,0.0,-0.00038989848386942566,0.05642088278060933,0.0]
159.0,[-0.0012638186793386315,0.0,-0.000590839969542382,0.08367919690499546,0.0]
160.0,[-0.0019449923153539805,0.0,-0.0007873287207379084,0.10929378883398991,0.0]
161.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
162.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639625063243632,0.0]
163.0,[-0.0003628504903948244,0.0,-0.0001851319098022941,0.02749610909328718,0.0]
164.0,[-0.00036095570976613084,0.0,-0.00018392398715150193,0.02733031578827649,0.0]
165.0,[-0.000360008319451784,0.0,-0.0001829647544582258,0.027192944192696203,0.0]
166.0,[-0.0007313853226757296,0.0,-0.00038620366164347314,0.05596139847815114,0.0]
167.0,[-4.64221254029932e-5,0.0,0.0002199011343388217,-0.034330582820984994,0.0]
168.0,[-4.5474735088646405e-5,0.0,0.00021959323248665896,-0.03432110891784153,0.0]
169.0,[-0.0012448708730516953,0.0,-0.0005852029971720185,0.0830037076108662,0.0]
170.0,[-0.0012496078246234295,0.0,-0.0005864938164753161,0.08308044622632829,0.0]
171.0,[-0.0019468870959826743,0.0,-0.0007881340025051031,0.10939800176856805,0.0]
172.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.1094131600135976,0.0]
173.0,[-0.00036379788070917124,0.0,-0.000186576680031673,0.02768842932709958,0.0]
174.0,[-0.00013737159558028603,0.0,1.715960706860642e-5,-0.0025285847489916096,0.0]
175.0,[-4.5474735088646405e-5,0.0,0.00022025640570670174,-0.03441490055896186,0.0]
176.0,[-0.00013547681495159242,0.0,2.1375493967449682e-5,-0.0031737575530617805,0.0]
177.0,[-0.0012477130439947357,0.0,-0.0005855227414031106,0.0830217080268388,0.0]
178.0,[-0.0027843801338652456,0.0,-0.0009781923419420007,0.13338213496657164,0.0]
179.0,[-0.0027995383788947943,0.0,-0.0009813897842529211,0.1337175111378504,0.0]
180.0,[-0.0012685556309103654,0.0,-0.0005925689568660649,0.08384404281969181,0.0]
181.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381088415868967,0.0]
182.0,[-0.001947834486297021,0.0,-0.0007882168991576085,0.10940652828139717,0.0]
183.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
184.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
185.0,[-0.00036474527102351806,0.0,-0.000186576680031673,0.02768937671741393,0.0]
186.0,[-0.00036379788070917124,0.0,-0.0001857358711276902,0.027592742905350555,0.0]
187.0,[-0.001938360583153553,0.0,-0.0007857892114770948,0.10915262767715223,0.0]
188.0,[-0.001256239556823857,0.0,-0.0005887320260929604,0.08335708419811756,0.0]
189.0,[-0.0019516240475544082,0.0,-0.0007890340233037326,0.10951074121597532,0.0]
190.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
191.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
192.0,[-0.002800485769209141,0.0,-0.000981697686105084,0.13381509234022812,0.0]
193.0,[-0.0038132460152458707,0.0,-0.0011673861877170566,0.15648330039160402,0.0]
194.0,[-0.002809012282038262,0.0,-0.0009833319343973321,0.1339297265682641,0.0]
195.0,[-0.0028118544529813026,0.0,-0.0009838529990702227,0.13402257081907007,0.0]
196.0,[-0.0019582557797548357,0.0,-0.0007904906359120408,0.10964621803092692,0.0]
197.0,[-0.0019582557797548357,0.0,-0.0007901827340598782,0.10963295456652605,0.0]
198.0,[-0.0007361222742474637,0.0,-0.00038992216862728435,0.05642372495155237,0.0]
199.0,[-0.0007361222742474637,0.0,-0.0003893063649229589,0.0563716184842633,0.0]
200.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
201.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
202.0,[-0.0007313853226757296,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
203.0,[-0.00036095570976613084,0.0,-0.00018419636186687666,0.027362527058964282,0.0]
204.0,[-0.00036095570976613084,0.0,-0.00018391214477257262,0.027328421007647798,0.0]
205.0,[-0.00035906092913743726,0.0,-0.0001829647544582258,0.02719199680238186,0.0]
206.0,[-0.000360008319451784,0.0,-0.00018295291207929648,0.02719104941206751,0.0]
207.0,[-0.000360008319451784,0.0,-0.00018295291207929648,0.027190102021753162,0.0]
208.0,[-0.00013547681495159242,0.0,1.9907038980212142e-5,-0.002948278658247242,0.0]
209.0,[-0.00013452942463724563,0.0,2.016757131665751e-5,-0.0029890164417641545,0.0]
210.0,[-0.0007266483711039957,0.0,-0.0003849365270980343,0.05580223690534088,0.0]
211.0,[-0.001251502605252123,0.0,-0.0005871451473164295,0.08318939611247818,0.0]
212.0,[-0.0012581343374525507,0.0,-0.0005893241450394271,0.08345656018112398,0.0]
213.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
214.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
215.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
216.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
217.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
218.0,[-0.001953518828183102,0.0,-0.0007893419251558953,0.10952589946100487,0.0]
219.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.13381982929179986,0.0]
220.0,[-0.001265713459967325,0.0,-0.0005917399903410114,0.08373509293354194,0.0]
221.0,[-0.0007370696645618104,0.0,-0.00039049060281589243,0.056517516592672706,0.0]
222.0,[-0.001260976508395591,0.0,-0.0005899754758805406,0.08356361528664516,0.0]
223.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.0834631919133244,0.0]
224.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
225.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
226.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
227.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
228.0,[-0.0028023805498378347,0.0,-0.0009819700608204585,0.13381793451117116,0.0]
229.0,[-0.0019554136088117953,0.0,-0.0007896261422501993,0.10953537336414834,0.0]
230.0,[-0.0019601505603835294,0.0,-0.0007901590493020194,0.10963105978589736,0.0]
231.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
232.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
233.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
234.0,[-0.0012600291180812442,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
235.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
236.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
237.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
238.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
239.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
240.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
241.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627214250125689,0.0]
242.0,[-0.0007285431517326892,0.0,-0.00038846555601897614,0.056252247304655605,0.0]
243.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
244.0,[-0.0007323327129900765,0.0,-0.00038780238279893336,0.056146139589448765,0.0]
245.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.05625035252402691,0.0]
246.0,[-0.001256239556823857,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
247.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
248.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
249.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
250.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627214250125689,0.0]
251.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.027495161702972833,0.0]
252.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
253.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331824119522933,0.0]
254.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345845496175266,0.0]
255.0,[-0.0007351748839331169,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
256.0,[-0.0007361222742474637,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
257.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
258.0,[-0.0007285431517326892,0.0,-0.0003878497523146507,0.05614992915070615,0.0]
259.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
260.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
261.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.056118665270332706,0.0]
262.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
263.0,[-0.0007275957614183425,0.0,-0.00038783790993572137,0.056150876541020495,0.0]
264.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624277340151214,0.0]
265.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
266.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
267.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
268.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
269.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
270.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
271.0,[-0.00073422749361877,0.0,-0.0003887142459764922,0.05627308989157123,0.0]
272.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
273.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
274.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.05611771788001836,0.0]
275.0,[-0.001943097534725287,0.0,-0.0007869852917489577,0.109277683198646,0.0]
276.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
277.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371330295631195,0.0]
278.0,[-0.0007380170548761573,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
279.0,[-0.0007361222742474637,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
280.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
281.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
282.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
283.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
284.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
285.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.05642088278060933,0.0]
286.0,[-0.0007313853226757296,0.0,-0.0003893655768176056,0.05637635543583504,0.0]
287.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344424410703746,0.0]
288.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
289.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
290.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
291.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
292.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
293.0,[-0.0007380170548761573,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
294.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
295.0,[-0.0007285431517326892,0.0,-0.00038786159469358006,0.05615277132164919,0.0]
296.0,[-0.0012600291180812442,0.0,-0.0005899399487437526,0.08355982572538777,0.0]
297.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
298.0,[-0.0007323327129900765,0.0,-0.0003887379307343508,0.05627403728188558,0.0]
299.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
300.0,[-0.0007351748839331169,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
301.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
302.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
303.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
304.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
305.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
306.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
307.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
308.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
309.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
310.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
311.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
312.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
313.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
314.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
315.0,[-0.0007361222742474637,0.0,-0.000389910326248355,0.056421830170923684,0.0]
316.0,[-0.0007380170548761573,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
317.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
318.0,[-0.0019449923153539805,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
