0.0,[0.07952299559595606,-2.63407760788444,-0.14713742520674108,-0.793455493900789,2.382386250181818]
36.0,[-0.0027322736665761718,0.0,-0.0003420079034791949,0.2049451571413859,0.0]
37.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
38.0,[-0.0018805697739783982,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
39.0,[-0.005078012084898849,0.0,-0.0007296800201099056,0.30624770867386053,0.0]
40.0,[-0.005091275549299704,0.0,-0.0007344406564394983,0.3065082410103059,0.0]
41.0,[-0.0019023597512083748,0.0,-0.00019897565077068674,0.15334743845111612,0.0]
42.0,[-0.0027464845212913738,0.0,-0.00034385531459217117,0.20579022930178323,0.0]
43.0,[-0.0018767802127210111,0.0,-0.00019376500404177932,0.1517359275264122,0.0]
44.0,[-0.0006158037043254201,0.0,-1.9551767612332092e-5,0.04420996901899343,0.0]
45.0,[-0.0011870800638765406,0.0,-8.333482052573042e-5,0.09770910007015723,0.0]
46.0,[-0.001175711380104379,0.0,-8.238743021138362e-5,0.09684792227441599,0.0]
47.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09732161743158939,0.0]
48.0,[-0.0018644641386345027,0.0,-0.00019061493124657622,0.15098748917807822,0.0]
49.0,[-0.002711431079660542,0.0,-0.00033782754371713963,0.20389829084403266,0.0]
50.0,[-0.003773455622043305,0.0,-0.0005212778357114682,0.2561061288967418,0.0]
51.0,[-0.002736063227833559,0.0,-0.00034320398375105776,0.20505410702753576,0.0]
52.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266437003447206,0.0]
53.0,[-0.001882464554607092,0.0,-0.0001939544821046487,0.15208930411366356,0.0]
54.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.20439377597843605,0.0]
55.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
56.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
57.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.0984291167090608,0.0]
58.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.043595112704982356,0.0]
59.0,[-0.0006025402399245648,0.0,-1.817805165652923e-5,0.04297836161034259,0.0]
60.0,[-0.0018568850161197283,0.0,-0.00018855435731287193,0.15039821240255452,0.0]
61.0,[-0.003750718254498982,0.0,-0.0005162566670454302,0.25507726301536116,0.0]
62.0,[-0.003779139963929386,0.0,-0.0005226278669094124,0.256191394025033,0.0]
63.0,[-0.0027436423503483334,0.0,-0.0003446724387382953,0.2055145387203083,0.0]
64.0,[-0.002740800179405293,0.0,-0.00034354741274000844,0.20543022098233144,0.0]
65.0,[-0.0027322736665761718,0.0,-0.0003421144848895589,0.20497263146050193,0.0]
66.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.1521992013901278,0.0]
67.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09843385366063254,0.0]
68.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15149623777688245,0.0]
69.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
70.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
71.0,[-0.0027284841053187843,0.0,-0.0003408236655862614,0.20484378637775078,0.0]
72.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
73.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218878009666997,0.0]
74.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
75.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
76.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
77.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733298611536155,0.0]
78.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
79.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732351221221808,0.0]
80.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732256482190374,0.0]
81.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.15099222612964996,0.0]
82.0,[-0.0018654115289488495,0.0,-0.000191562321560923,0.15110686035768592,0.0]
83.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
84.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043748281721491,0.0]
85.0,[-0.0037744030123576518,0.0,-0.0005213133628482562,0.2561146554095709,0.0]
86.0,[-0.0037905086477015475,0.0,-0.0005244989627802473,0.25666603657252074,0.0]
87.0,[-0.0027436423503483334,0.0,-0.0003447198082540126,0.20552780218470917,0.0]
88.0,[-0.0012003435282773958,0.0,-8.685200706774292e-5,0.09904113085212883,0.0]
89.0,[-0.0011927644057626214,0.0,-8.479143313403863e-5,0.098325851164797,0.0]
90.0,[-0.0011823431123048065,0.0,-8.320455435750773e-5,0.0973481443603911,0.0]
91.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04309299583837855,0.0]
92.0,[-0.001180448331676113,0.0,-8.250585400067698e-5,0.09720508842292473,0.0]
93.0,[-0.0018597271870627687,0.0,-0.00018946622049043071,0.15050621489839006,0.0]
94.0,[-0.0018654115289488495,0.0,-0.00019153863680306435,0.15110117601579984,0.0]
95.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.09792415767151395,0.0]
96.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.1514810795318529,0.0]
97.0,[-0.006650680006714537,0.0,-0.0009615774843041436,0.3543902948877075,0.0]
98.0,[-0.00669425996117449,0.0,-0.0009706961160797316,0.3551188380394402,0.0]
99.0,[-0.0038312464312184598,0.0,-0.0005324807261786191,0.2581951245398765,0.0]
100.0,[-0.0019080440930944556,0.0,-0.0001992717102439201,0.15372071023496875,0.0]
101.0,[-9.28442508059864e-5,0.0,-1.7763568394002505e-7,-0.009783699776259406,0.0]
102.0,[-8.052817671947801e-5,0.0,-4.7369515717340016e-7,-0.011133730974203594,0.0]
103.0,[-0.0011681322575896045,0.0,-8.036238341446733e-5,0.09612601085488373,0.0]
104.0,[-0.0011700270382182982,0.0,-8.155846368633017e-5,0.09633443672404002,0.0]
105.0,[-0.0006034876302389117,0.0,-1.84385839929746e-5,0.0430636267386338,0.0]
106.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04295372946216957,0.0]
107.0,[-0.0011738165994756853,0.0,-8.17360993702702e-5,0.0967143402400931,0.0]
108.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682707968750036,0.0]
109.0,[-0.0006034876302389117,0.0,-1.84385839929746e-5,0.043073100641777266,0.0]
110.0,[-0.001180448331676113,0.0,-8.25176963796063e-5,0.097200351471353,0.0]
111.0,[-0.0018597271870627687,0.0,-0.00018946622049043071,0.15050621489839006,0.0]
112.0,[-0.0018654115289488495,0.0,-0.00019153863680306435,0.15110117601579984,0.0]
113.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158245029548803,0.0]
114.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
115.0,[-0.0018701484805205835,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
116.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
117.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447904110672727,0.0]
118.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.20494894670264327,0.0]
119.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15219067487729868,0.0]
120.0,[-0.0011965539670200085,0.0,-8.540723683836404e-5,0.09843290627031819,0.0]
121.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.043595112704982356,0.0]
122.0,[-0.0006025402399245648,0.0,-1.8189894035458565e-5,0.04297836161034259,0.0]
123.0,[-0.0011747639897900322,0.0,-8.172425699134087e-5,0.09671907719166482,0.0]
124.0,[-0.0018597271870627687,0.0,-0.0001894306933536427,0.1505014779468183,0.0]
125.0,[-0.0011832905026191534,0.0,-8.376114616718648e-5,0.09743056731773928,0.0]
126.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.043570480556809336,0.0]
127.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721077276481081,0.0]
128.0,[-0.0011766587704187257,0.0,-8.236374545352496e-5,0.09683750098095817,0.0]
129.0,[-0.0011832905026191534,0.0,-8.313350008393172e-5,0.09731688048001766,0.0]
130.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.097317827870332,0.0]
131.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
132.0,[-0.0018654115289488495,0.0,-0.00019063861600443488,0.15098938395870692,0.0]
133.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110686035768592,0.0]
134.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20437009122057737,0.0]
135.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.1517037162557244,0.0]
136.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842248497686037,0.0]
137.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
138.0,[-0.0027152206409179294,0.0,-0.0003390591511257905,0.20401671463332602,0.0]
139.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853427703395329,0.0]
140.0,[-0.0011927644057626214,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
141.0,[-0.0018701484805205835,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
142.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390586996654744,0.0]
143.0,[-0.003772508231728958,0.0,-0.0005212896780903975,0.25610707628705615,0.0]
144.0,[-0.005096959891185785,0.0,-0.000734855139702025,0.30685782803629985,0.0]
145.0,[-0.006719839499661854,0.0,-0.000973467232749196,0.3559061193906624,0.0]
146.0,[-0.008670516156901915,0.0,-0.0012321284733237312,0.40303120840690093,0.0]
147.0,[-0.0067653142347505,0.0,-0.000981283202842557,0.35690087922072655,0.0]
148.0,[-0.002778695791979165,0.0,-0.00035149364900159225,0.20711657574186876,0.0]
149.0,[-0.001213606992678251,0.0,-8.846257060213247e-5,0.10001031114370561,0.0]
150.0,[-0.0006139089236967265,0.0,-1.9267550518028052e-5,0.04412280911007352,0.0]
151.0,[-0.0006025402399245648,0.0,-1.8189894035458565e-5,0.04299730941662953,0.0]
152.0,[-0.0011747639897900322,0.0,-8.17360993702702e-5,0.0967247615335509,0.0]
153.0,[-0.0011766587704187257,0.0,-8.235190307459561e-5,0.09682707968750036,0.0]
154.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731214352844592,0.0]
155.0,[-0.0018692010902062366,0.0,-0.00019060308886764687,0.15097991005556347,0.0]
156.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110686035768592,0.0]
157.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.1515862398567454,0.0]
158.0,[-0.003766823889842877,0.0,-0.0005199041197556653,0.25601707420719316,0.0]
159.0,[-0.00508369642678493,0.0,-0.0007328537776629673,0.30641823893044295,0.0]
160.0,[-0.0027474319116057204,0.0,-0.00034586851901015814,0.20562633077740122,0.0]
161.0,[-0.002748379301920067,0.0,-0.00034502771010617533,0.20588970528478964,0.0]
162.0,[-0.0027322736665761718,0.0,-0.0003421381696474176,0.204978315802388,0.0]
163.0,[-0.0011975013573343554,0.0,-8.604672530054813e-5,0.09855796179181196,0.0]
164.0,[-8.71599089199056e-5,0.0,-2.960594732333751e-7,-0.010414661725614375,0.0]
165.0,[0.0004556947412008109,0.0,-3.3288927170360694e-5,-0.06610794874480537,0.0]
166.0,[-0.0005902241658380565,0.0,-1.685170521644371e-5,0.041742017250120014,0.0]
167.0,[-0.002679219808972751,0.0,-0.00033089975204347866,0.2022469895261262,0.0]
168.0,[-0.002706694128088808,0.0,-0.0003374012180756836,0.20350322908295004,0.0]
169.0,[-0.0027313262762618247,0.0,-0.0003419250068266896,0.2049252619447846,0.0]
170.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.20495084148327197,0.0]
171.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
172.0,[-0.0027294314956331314,0.0,-0.00034089471985983744,0.20485799723246598,0.0]
173.0,[-0.0037753504026719984,0.0,-0.0005213725747429029,0.2561241293127144,0.0]
174.0,[-0.002735115837519212,0.0,-0.0003432276685089164,0.20506263354036489,0.0]
175.0,[-0.0018909910674362132,0.0,-0.00019600321365942364,0.15266531742478642,0.0]
176.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.09843859061220427,0.0]
177.0,[-0.0006091719721249925,0.0,-1.886490963443066e-5,0.043600797046868436,0.0]
178.0,[-0.0011813957219904598,0.0,-8.255322351639431e-5,0.09722024666795429,0.0]
179.0,[-0.0018597271870627687,0.0,-0.00018947806286936006,0.1505109518499618,0.0]
180.0,[-0.0011832905026191534,0.0,-8.376114616718648e-5,0.09743435687899665,0.0]
181.0,[-0.0011880274541908873,0.0,-8.392693947219718e-5,0.09780573388222061,0.0]
182.0,[-0.0027095362990318486,0.0,-0.00033664330582420615,0.2037959726900832,0.0]
183.0,[-0.0037611395479567964,0.0,-0.0005195251636299266,0.2556513815458553,0.0]
184.0,[-0.0037895612573872004,0.0,-0.0005244397508856007,0.256658457450006,0.0]
185.0,[-0.0027436423503483334,0.0,-0.00034469612349615397,0.20552401262345177,0.0]
186.0,[-0.0018919384577505598,0.0,-0.00019603874079621164,0.15267384393761554,0.0]
187.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.1520940410652353,0.0]
188.0,[-0.0006091719721249925,0.0,-1.917281148659337e-5,0.04372395778773352,0.0]
189.0,[-0.0006072771914962989,0.0,-1.8557007782267952e-5,0.04347005718348858,0.0]
190.0,[-0.0037421917416698607,0.0,-0.0005134855503759658,0.25489536407500657,0.0]
191.0,[-0.010813513047954377,0.0,-0.0014851764262857614,0.44553871703101317,0.0]
192.0,[-0.006739734696263136,0.0,-0.000978346292868082,0.3561022291857322,0.0]
193.0,[-0.0012297126280221466,0.0,-9.181396383913429e-5,0.10122486552669821,0.0]
194.0,[-0.00010137076363510761,0.0,-1.6579330501069006e-7,-0.008949048909319874,0.0]
195.0,[-0.0006015928496102181,0.0,-1.7917519320083862e-5,0.04290257038519484,0.0]
196.0,[-0.0037327178385263924,0.0,-0.0005117210359154949,0.2544425115047488,0.0]
197.0,[-0.0050628538398693,0.0,-0.0007286497331430535,0.30549927032552654,0.0]
198.0,[-0.0027474319116057204,0.0,-0.00034577377997872344,0.20560169862922822,0.0]
199.0,[-0.002748379301920067,0.0,-0.00034499218296938733,0.20588023138164618,0.0]
200.0,[-0.0037857716961298134,0.0,-0.0005232081434769498,0.25659498229894473,0.0]
201.0,[-0.0018872015061788259,0.0,-0.00019580189321762495,0.15231383561816375,0.0]
202.0,[-0.0006205406558971541,0.0,-1.993072373807081e-5,0.044690295908367254,0.0]
203.0,[-0.0011870800638765406,0.0,-8.337034766251843e-5,0.09771952136361504,0.0]
204.0,[-0.0018606745773771154,0.0,-0.0001895254323850774,0.15052611009499134,0.0]
205.0,[-0.002711431079660542,0.0,-0.0003378157013382103,0.20389639606340398,0.0]
206.0,[-0.0027237471537470506,0.0,-0.00034049207897624,0.20447146198421248,0.0]
207.0,[-0.0027332210568905184,0.0,-0.0003420315882370536,0.2049498940929576,0.0]
208.0,[-0.0037857716961298134,0.0,-0.0005231252468244445,0.2565760344926578,0.0]
209.0,[-0.002736063227833559,0.0,-0.0003432513532667751,0.20506737049193663,0.0]
210.0,[-0.002740800179405293,0.0,-0.00034354741274000844,0.2054292735920171,0.0]
211.0,[-0.00378671908644416,0.0,-0.0005231607739612325,0.2565864557861156,0.0]
212.0,[-0.002735115837519212,0.0,-0.00034327503802463377,0.20507210744350834,0.0]
213.0,[-0.0018919384577505598,0.0,-0.00019602689841728232,0.1526691069860438,0.0]
214.0,[-0.0011965539670200085,0.0,-8.540723683836404e-5,0.09843859061220427,0.0]
215.0,[-0.0006091719721249925,0.0,-1.8876752013359997e-5,0.043600797046868436,0.0]
216.0,[-0.0006025402399245648,0.0,-1.817805165652923e-5,0.04297836161034259,0.0]
217.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04247434996311009,0.0]
218.0,[-0.0011747639897900322,0.0,-8.171241461241152e-5,0.09670865589820701,0.0]
219.0,[-0.0018597271870627687,0.0,-0.0001894306933536427,0.15049579360493223,0.0]
220.0,[-0.0011832905026191534,0.0,-8.374930378825715e-5,0.09742961992742492,0.0]
221.0,[-0.0011880274541908873,0.0,-8.392693947219718e-5,0.09780668127253495,0.0]
222.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09732730177347547,0.0]
223.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732635438316112,0.0]
224.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
225.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
226.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.15099127873933563,0.0]
227.0,[-0.0018663589192631962,0.0,-0.0001915504791819937,0.15110686035768592,0.0]
228.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
229.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
230.0,[-0.0018663589192631962,0.0,-0.00019065045838336422,0.15100170003279342,0.0]
231.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111159730925766,0.0]
232.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
233.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
234.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
235.0,[-0.0027095362990318486,0.0,-0.00033667883296099416,0.20380165703196929,0.0]
236.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
237.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
238.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.151486763873739,0.0]
239.0,[-0.0018663589192631962,0.0,-0.00019160969107664036,0.15112107121240112,0.0]
240.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793268418434307,0.0]
241.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781710256599277,0.0]
242.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.2037997622513406,0.0]
243.0,[-0.0037620869382711435,0.0,-0.0005195251636299266,0.2556523289361697,0.0]
244.0,[-0.002735115837519212,0.0,-0.00034318029899319907,0.20504842268564968,0.0]
245.0,[-0.0018909910674362132,0.0,-0.00019599137128049432,0.15266058047321468,0.0]
246.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15208930411366356,0.0]
247.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09795257938094436,0.0]
248.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
249.0,[-0.002707641518403155,0.0,-0.00033665514820313547,0.20380070964165495,0.0]
250.0,[-0.002716168031232276,0.0,-0.0003390236239890025,0.2040081881204969,0.0]
251.0,[-0.0027322736665761718,0.0,-0.0003419960611002656,0.20494420975107153,0.0]
252.0,[-0.0027313262762618247,0.0,-0.0003420434306159829,0.20495463104452935,0.0]
253.0,[-0.0018853067255501323,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
254.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
255.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794878981968697,0.0]
256.0,[-8.337034766251841e-5,0.0,-3.315866100213801e-7,-0.010914883811589485,0.0]
257.0,[-0.0006015928496102181,0.0,-1.787014980436652e-5,0.042852358698534466,0.0]
258.0,[-0.0018502532839193007,0.0,-0.00018738196179886776,0.14991314856160895,0.0]
259.0,[-0.0018654115289488495,0.0,-0.00019031887177334283,0.1506019013201391,0.0]
260.0,[-0.0018729906514636239,0.0,-0.00019268734755920985,0.1515720290020302,0.0]
261.0,[-0.002719957592489663,0.0,-0.0003393315258411652,0.20437009122057737,0.0]
262.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
263.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
264.0,[-0.0027284841053187843,0.0,-0.00034087103510197875,0.20485326028089423,0.0]
265.0,[-0.0018777276030353578,0.0,-0.00019370579214713265,0.15171697972012527,0.0]
266.0,[-0.0011965539670200085,0.0,-8.539539445943471e-5,0.0984272219284321,0.0]
267.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427914175040007,0.0]
268.0,[-0.0037611395479567964,0.0,-0.000519572533145644,0.2556618028393131,0.0]
269.0,[-0.002735115837519212,0.0,-0.0003431921413721284,0.20505221224690706,0.0]
270.0,[-0.0018909910674362132,0.0,-0.00019600321365942364,0.15265963308290034,0.0]
271.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.09843859061220427,0.0]
272.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.0978360503722797,0.0]
273.0,[-0.0018654115289488495,0.0,-0.00019067414314122288,0.15100643698436517,0.0]
274.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744477817245448,0.0]
275.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04357616489869542,0.0]
276.0,[-0.001179500941361766,0.0,-8.254138113746498e-5,0.09721077276481081,0.0]
277.0,[-0.0018606745773771154,0.0,-0.00018946622049043071,0.1505109518499618,0.0]
278.0,[-0.002711431079660542,0.0,-0.00033779201658035163,0.20389165911183224,0.0]
279.0,[-0.0027237471537470506,0.0,-0.0003404802365973107,0.20447051459389814,0.0]
280.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218025358384085,0.0]
281.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
282.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
283.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
284.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
285.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
286.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
287.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
288.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
289.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
290.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.15160708244366103,0.0]
291.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
292.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
293.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
294.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
295.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
296.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
297.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
298.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
299.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
300.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
301.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
302.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
303.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
304.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
305.0,[-0.0027227997634327035,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
306.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.204953683654215,0.0]
