5.0,[-0.19220559958436445,-0.825963771452128,-0.03595510852013225,2.0323634923139857,1.1244001793134624]
107.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
108.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
109.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
110.0,[-0.0028345918205256258,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
111.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
112.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
113.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
114.0,[-0.0019080440930944556,0.0,-0.0010764722446765518,0.11917412242231268,0.0]
115.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
116.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
117.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
118.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
119.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
120.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
121.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
122.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
123.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
124.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
125.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
126.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
127.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
128.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
129.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
130.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
131.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
132.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
133.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
134.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
135.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
136.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
137.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
138.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
139.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
140.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
141.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
142.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
143.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
144.0,[-0.002833644430211279,0.0,-0.0014086865007811866,0.15484620992841275,0.0]
145.0,[-0.0019061493124657618,0.0,-0.0010748379963843036,0.11896853872409943,0.0]
146.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.08089102720987283,0.0]
147.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
148.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
149.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
150.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
151.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
153.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
154.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
155.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
156.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
157.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
158.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
159.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
160.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
161.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
162.0,[-0.002837433991468666,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
163.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950760381296276,0.0]
164.0,[-0.0019184653865522703,0.0,-0.001079373627514239,0.11947444515196062,0.0]
165.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
166.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
167.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
168.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
169.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
170.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
171.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
172.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
173.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512569007114504,0.0]
174.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.15515221699994677,0.0]
175.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
176.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089765894207326,0.0]
177.0,[-0.0019080440930944556,0.0,-0.0010764722446765518,0.11917506981262703,0.0]
178.0,[-0.00522864714487999,0.0,-0.0020168045011814684,0.21895705989057507,0.0]
179.0,[-0.0066904703999171025,0.0,-0.002291595061857758,0.24740813842072382,0.0]
180.0,[-0.005275069270282983,0.0,-0.002025591546347035,0.21977844729311374,0.0]
181.0,[-0.005282648392797758,0.0,-0.0020272613217760713,0.21997266230755483,0.0]
182.0,[-0.00527317448965429,0.0,-0.002025484964936671,0.2197898159768859,0.0]
183.0,[-0.003982828881513948,0.0,-0.0017329426782453083,0.18913321279493778,0.0]
184.0,[-0.0028686978718421106,0.0,-0.001419095951860072,0.15589876056765203,0.0]
185.0,[-0.0011842378929335002,0.0,-0.0007281641956069507,0.08123303511335203,0.0]
186.0,[-0.0006300145590406221,0.0,-0.0003510791657390655,0.03955165084335021,0.0]
187.0,[-0.001166237476960911,0.0,-0.0007186073958109773,0.08021743269637226,0.0]
188.0,[-0.0011624479157035237,0.0,-0.0007163573438144037,0.07995974253086993,0.0]
189.0,[-0.0006233828268401945,0.0,-0.0003453237695794087,0.03891216238116612,0.0]
190.0,[-0.0011643426963322174,0.0,-0.0007184652872638253,0.08020322184165705,0.0]
191.0,[-0.0018947806286936002,0.0,-0.001071214228431927,0.1186075830143333,0.0]
192.0,[-0.0019042545318370683,0.0,-0.0010743050893324835,0.11892590615995383,0.0]
193.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
194.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
195.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
196.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
197.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
198.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061059967682618,0.0]
199.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
200.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
201.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
202.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
203.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
204.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
205.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
206.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
207.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
208.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
209.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
210.0,[-0.0006243302171545413,0.0,-0.0003460224699362395,0.03898416404505648,0.0]
211.0,[-0.0006252776074688881,0.0,-0.000347526452060265,0.03916132603383933,0.0]
212.0,[-0.0018976227996366406,0.0,-0.001070681321380107,0.11856684523081638,0.0]
213.0,[-0.0018976227996366406,0.0,-0.0010717116083469591,0.11864547862690716,0.0]
214.0,[-0.0011728692091613386,0.0,-0.0007223022180369298,0.08060112577368271,0.0]
215.0,[-0.0006262249977832349,0.0,-0.0003481896252803078,0.039231432917100996,0.0]
216.0,[-0.001166237476960911,0.0,-0.000718524499158472,0.08020985357385749,0.0]
217.0,[-0.0018928858480649067,0.0,-0.0010712379131897858,0.11861042518527634,0.0]
218.0,[-0.0011690796479039514,0.0,-0.0007196376827778295,0.08030838216654955,0.0]
219.0,[-0.0011719218188469918,0.0,-0.0007217456262272511,0.08055186147733669,0.0]
220.0,[-0.0028345918205256258,0.0,-0.0014086509736443986,0.15484431514778405,0.0]
221.0,[-0.003948722830197463,0.0,-0.0017236582531647098,0.18820098072562053,0.0]
222.0,[-0.0028544870171269086,0.0,-0.0014145721631090662,0.15541748628796387,0.0]
223.0,[-0.001925097118752698,0.0,-0.0010822276408362086,0.11976624136877943,0.0]
224.0,[-0.0019175179962379234,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
225.0,[-0.002844065723669094,0.0,-0.001411564198861015,0.15513326919365983,0.0]
226.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
227.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
228.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
229.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
230.0,[-0.0028421709430404003,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
231.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
232.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
233.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
234.0,[-0.002844065723669094,0.0,-0.001411528671724227,0.1551304270227168,0.0]
235.0,[-0.003956301952712237,0.0,-0.0017259438322980714,0.18844067047515028,0.0]
236.0,[-0.002853539626812562,0.0,-0.0014146076902458542,0.15542127584922125,0.0]
237.0,[-0.001925097118752698,0.0,-0.0010822513255940673,0.11976908353972247,0.0]
238.0,[-0.0019175179962379234,0.0,-0.0010794328394088857,0.11947918210353235,0.0]
239.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.1192148602058296,0.0]
240.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
241.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
242.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
243.0,[-0.001165290086646564,0.0,-0.0007185481839163307,0.08020985357385749,0.0]
244.0,[-0.0011624479157035237,0.0,-0.0007163218166776157,0.07995784775024124,0.0]
245.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025532830894613,0.0]
246.0,[-0.0011671848672752578,0.0,-0.0007190692485892214,0.08025722308957482,0.0]
247.0,[-0.0011671848672752578,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
248.0,[-0.0019014123608940279,0.0,-0.0010738313941753101,0.11889180010863734,0.0]
249.0,[-0.0019042545318370683,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
250.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
251.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
252.0,[-0.0006224354365258477,0.0,-0.0003454185086108434,0.03892068889399524,0.0]
253.0,[-0.0006224354365258477,0.0,-0.000344731650632942,0.03885058201073358,0.0]
254.0,[-0.0018976227996366406,0.0,-0.0010706339518643897,0.1185649504501877,0.0]
255.0,[-0.002828907478639545,0.0,-0.0014065667149528358,0.15460083583699694,0.0]
256.0,[-0.0028450131139834407,0.0,-0.0014118365735763898,0.15514369048711765,0.0]
257.0,[-0.0006319093396693157,0.0,-0.00035218050697949366,0.03966344290044314,0.0]
258.0,[-0.0006281197784119285,0.0,-0.0003503330958665174,0.03947491222788812,0.0]
259.0,[-0.002823223136753464,0.0,-0.0014058206450802877,0.15456009805348,0.0]
260.0,[-0.002828907478639545,0.0,-0.0014070167253521504,0.15462925754642734,0.0]
261.0,[-0.0019194127768666172,0.0,-0.001079764426018907,0.11950097208076232,0.0]
262.0,[-0.0011785535510474194,0.0,-0.0007249785956749596,0.08089386938081587,0.0]
263.0,[-0.0019080440930944556,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
264.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487273685721445,0.0]
265.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
266.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
267.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.0805622827707945,0.0]
268.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
269.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.1189315905018399,0.0]
270.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
271.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
272.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
273.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
274.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
275.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
276.0,[-0.0019080440930944556,0.0,-0.0010764722446765518,0.11917412242231268,0.0]
277.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487368424752881,0.0]
278.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
279.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
280.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
281.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
282.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
283.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
284.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
285.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
286.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
287.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
288.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
289.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
290.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
291.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
292.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
293.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
294.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
295.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
296.0,[-0.003956301952712237,0.0,-0.001725931989919142,0.18843782830420724,0.0]
297.0,[-0.003966723246170052,0.0,-0.0017284070471153732,0.1886784654440513,0.0]
298.0,[-0.0028611187493273365,0.0,-0.0014168695846213573,0.155660965598751,0.0]
299.0,[-0.0019260445090670446,0.0,-0.0010822868527308553,0.11977192571066551,0.0]
300.0,[-0.0011785535510474194,0.0,-0.0007250733347063942,0.0809042906742737,0.0]
301.0,[-0.0011728692091613386,0.0,-0.0007218758923954738,0.08056607233205189,0.0]
302.0,[-0.0019014123608940279,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
303.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
304.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
305.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
306.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
307.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
308.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
309.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
310.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
311.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
312.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
313.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
314.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
315.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
316.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
