0.0,[-0.01090162034718863,-2.389251818613047,-0.11750241668551098,-1.3245435563173182,2.177827492947212]
60.0,[-0.0018881488964931727,0.0,-0.0010275276925616104,0.11495444596221203,0.0]
61.0,[-0.003886195069450574,0.0,-0.0016605146887134956,0.18298654443545576,0.0]
62.0,[-0.003908932436994897,0.0,-0.0016657253354424029,0.18349529303426,0.0]
63.0,[-0.0028402761624117066,0.0,-0.0013642894221751098,0.15133044447187177,0.0]
64.0,[-0.00283932877209736,0.0,-0.0013639933627018763,0.15131528622684223,0.0]
65.0,[-0.0028326970398969325,0.0,-0.0013617669954631615,0.15107749125794118,0.0]
66.0,[-0.001914675825294883,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
67.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812559488229452,0.0]
68.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
69.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054032094970654,0.0]
70.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
71.0,[-0.0028260653076965046,0.0,-0.0013613169850638467,0.15104717476788207,0.0]
72.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.15081980109243884,0.0]
73.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590467844750188,0.0]
74.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
75.0,[-0.0011766587704187257,0.0,-0.0006900909473491387,0.0778375882267331,0.0]
76.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778453436912967,0.0]
77.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.07748421163948174,0.0]
78.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
79.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
80.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
81.0,[-0.001896675409322294,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
82.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531445428166381,0.0]
83.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
84.0,[-0.0028184861851817304,0.0,-0.0013589721940358384,0.15079706372489451,0.0]
85.0,[-0.00390514287573751,0.0,-0.0016655121726216748,0.18349434564394562,0.0]
86.0,[-0.003916511559509671,0.0,-0.0016679990721968352,0.18373593017410406,0.0]
87.0,[-0.0028402761624117066,0.0,-0.0013643486340697564,0.1513370762040722,0.0]
88.0,[-0.0011870800638765406,0.0,-0.0006957752892352195,0.07845433932137287,0.0]
89.0,[-0.001179500941361766,0.0,-0.000692222575556419,0.07808201492783458,0.0]
90.0,[-0.0011709744285326449,0.0,-0.0006868816626592888,0.07749084337168217,0.0]
91.0,[-0.0006281197784119285,0.0,-0.0003254996272517019,0.03709033080667722,0.0]
92.0,[-0.0011690796479039514,0.0,-0.0006862184894392461,0.07742736822062093,0.0]
93.0,[-0.0018909910674362132,0.0,-0.0010280013877187837,0.11498949940384287,0.0]
94.0,[-0.0018976227996366406,0.0,-0.0010310804062404109,0.11531161211072077,0.0]
95.0,[-0.0011766587704187257,0.0,-0.0006899843659387747,0.07782432476233224,0.0]
96.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555888098276529,0.0]
97.0,[-0.006553098804336816,0.0,-0.0022169525474661595,0.2413429456282756,0.0]
98.0,[-0.006572994000938099,0.0,-0.002219474974178108,0.24149926503014282,0.0]
99.0,[-0.003944933268940075,0.0,-0.0016747018586708389,0.18440478773603292,0.0]
100.0,[-0.0019326762412674723,0.0,-0.0010441188654416087,0.11669953892123884,0.0]
101.0,[-0.00028611187493273366,0.0,4.2668091282394016e-5,-0.004837374945054761,0.0]
102.0,[-0.0002813749233609996,0.0,5.030642569181509e-5,-0.005717500547082938,0.0]
103.0,[-0.0011567635738174429,0.0,-0.0006800486100170626,0.07675851065869209,0.0]
104.0,[-0.0011605531350748302,0.0,-0.000681055212226056,0.07684661795792634,0.0]
105.0,[-0.0006290671687262753,0.0,-0.00032534567632562056,0.037072330390704636,0.0]
106.0,[-0.0006281197784119285,0.0,-0.00032480092689487117,0.037017381752472524,0.0]
107.0,[-0.0011633953060178706,0.0,-0.0006834000032540644,0.07711851897814388,0.0]
108.0,[-0.001165290086646564,0.0,-0.0006839447526848138,0.07716683588417557,0.0]
109.0,[-0.0006281197784119285,0.0,-0.00032540488822026725,0.03707896212290506,0.0]
110.0,[-0.0011681322575896045,0.0,-0.0006861948046813875,0.07742547343999225,0.0]
111.0,[-0.0018900436771218663,0.0,-0.0010280013877187837,0.11498855201352852,0.0]
112.0,[-0.0018985701899509875,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
114.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07782906171390398,0.0]
115.0,[-0.0019033071415227214,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
116.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
117.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081601153118146,0.0]
118.0,[-0.0028317496495825854,0.0,-0.001361648571673868,0.15106706996448335,0.0]
119.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
120.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812654227260887,0.0]
121.0,[-0.0006328567299836625,0.0,-0.0003283773253315303,0.03741528568449818,0.0]
122.0,[-0.0006281197784119285,0.0,-0.0003249193506841645,0.03702969782655903,0.0]
123.0,[-0.0011643426963322174,0.0,-0.0006834355303908524,0.07712136114908692,0.0]
124.0,[-0.0018900436771218663,0.0,-0.0010279658605819957,0.11498570984258548,0.0]
125.0,[-0.0011709744285326449,0.0,-0.0006872606187850276,0.07752210725205562,0.0]
126.0,[-0.0006319093396693157,0.0,-0.0003282707439211663,0.03740107482978298,0.0]
127.0,[-0.0011681322575896045,0.0,-0.0006862303318181755,0.07743115778187833,0.0]
128.0,[-0.001165290086646564,0.0,-0.0006839921222005312,0.0771715728357473,0.0]
129.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
130.0,[-0.0011690796479039514,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
131.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
132.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527845344971864,0.0]
133.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531445428166381,0.0]
134.0,[-0.002819433575496077,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
135.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
136.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
137.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
138.0,[-0.0028118544529813026,0.0,-0.0013569708319967808,0.1505640057075652,0.0]
139.0,[-0.0011832905026191534,0.0,-0.0006931699658707657,0.07816443788518275,0.0]
140.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
141.0,[-0.001896675409322294,0.0,-0.0010307251348725308,0.11528792735286211,0.0]
142.0,[-0.0028118544529813026,0.0,-0.001356556348734254,0.15053842616907784,0.0]
143.0,[-0.003906090266051857,0.0,-0.0016654648031059576,0.1834896086923739,0.0]
144.0,[-0.005167066774447448,0.0,-0.0019544188489817316,0.21392073297950748,0.0]
145.0,[-0.006592889197539382,0.0,-0.0022231105845094135,0.24190095852342586,0.0]
146.0,[-0.00816271494841203,0.0,-0.00247159922158365,0.2675155504524203,0.0]
147.0,[-0.006617521345712399,0.0,-0.002226900145766801,0.24224486120753375,0.0]
148.0,[-0.0028563817977556023,0.0,-0.0013715132733220041,0.15206751413643357,0.0]
149.0,[-0.0011956065767056618,0.0,-0.0007006780341119642,0.07899624658117924,0.0]
150.0,[-0.0006356989009267029,0.0,-0.0003312668657902881,0.037739293172004786,0.0]
151.0,[-0.0006271723880975817,0.0,-0.0003250140897155992,0.03704106651033119,0.0]
152.0,[-0.0011633953060178706,0.0,-0.0006834710575276404,0.07712325592971561,0.0]
153.0,[-0.0011643426963322174,0.0,-0.0006839447526848138,0.07716588849386122,0.0]
154.0,[-0.0011700270382182982,0.0,-0.0006867040269753488,0.07747284295570958,0.0]
155.0,[-0.0018985701899509875,0.0,-0.0010306185534621668,0.11527466388846125,0.0]
156.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531445428166381,0.0]
157.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
158.0,[-0.00390514287573751,0.0,-0.0016651687436327243,0.18348108217954479,0.0]
159.0,[-0.00515759287130398,0.0,-0.001952381959805886,0.21370851754909378,0.0]
160.0,[-0.002829854868953892,0.0,-0.0013647631173322832,0.15136170835224522,0.0]
161.0,[-0.0028469078946121345,0.0,-0.001366172360424874,0.15155118641511459,0.0]
162.0,[-0.002833644430211279,0.0,-0.00136179068022102,0.15107938603856988,0.0]
163.0,[-0.0011832905026191534,0.0,-0.0006932647049022005,0.0781777013495836,0.0]
164.0,[-0.00028421709430404,0.0,4.619712020333585e-5,-0.005244752780223886,0.0]
165.0,[-0.00012316074086508402,0.0,0.00044568793100552284,-0.05171140552799139,0.0]
166.0,[-0.0006195932655828073,0.0,-0.0003176126028847648,0.036216836936849475,0.0]
167.0,[-0.0027834327435508985,0.0,-0.00134789956973691,0.14964787927359186,0.0]
168.0,[-0.0028042753304665284,0.0,-0.0013543062967376804,0.15027599905200378,0.0]
169.0,[-0.0028317496495825854,0.0,-0.0013615656750213627,0.15105664867102556,0.0]
170.0,[-0.0028317496495825854,0.0,-0.0013616604140527975,0.15106706996448335,0.0]
171.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
172.0,[-0.0028260653076965046,0.0,-0.001361364354579564,0.15105475389039685,0.0]
173.0,[-0.003907037656366204,0.0,-0.0016655476997584628,0.18349813520520303,0.0]
174.0,[-0.002833644430211279,0.0,-0.001362074897315324,0.15109264950297072,0.0]
175.0,[-0.0019194127768666172,0.0,-0.0010390858543966412,0.1161661581742616,0.0]
176.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812843705323756,0.0]
177.0,[-0.0006319093396693157,0.0,-0.000328401010089389,0.03741718046512687,0.0]
178.0,[-0.0011681322575896045,0.0,-0.0006862777013338928,0.0774349473431357,0.0]
179.0,[-0.0018900436771218663,0.0,-0.001028013230097713,0.11499139418447156,0.0]
180.0,[-0.0011709744285326449,0.0,-0.0006872724611639569,0.07752494942299866,0.0]
181.0,[-0.0011738165994756853,0.0,-0.0006894514588869546,0.07777600785630055,0.0]
182.0,[-0.002809012282038262,0.0,-0.0013561418654717272,0.15051379402090484,0.0]
183.0,[-0.0038975637532227356,0.0,-0.001663214751109384,0.18324991894284415,0.0]
184.0,[-0.003916511559509671,0.0,-0.0016679635450600472,0.18373308800316102,0.0]
185.0,[-0.0028402761624117066,0.0,-0.0013643249493118978,0.15133423403312915,0.0]
186.0,[-0.0019194127768666172,0.0,-0.0010391213815334293,0.11616900034520464,0.0]
187.0,[-0.0019127810446661895,0.0,-0.0010362910529693181,0.11587625673807148,0.0]
188.0,[-0.0006328567299836625,0.0,-0.0003290049714147851,0.03747781344524507,0.0]
189.0,[-0.0006309619493549689,0.0,-0.0003277615216272049,0.037348020972179555,0.0]
190.0,[-0.0038833528985075336,0.0,-0.0016599107273880995,0.1829694914097975,0.0]
191.0,[-0.009786541947202446,0.0,-0.002690481911334549,0.2899696482927538,0.0]
192.0,[-0.006597626149111116,0.0,-0.002223406643982647,0.2418611681302233,0.0]
193.0,[-0.0012060278701634766,0.0,-0.0007064097455137623,0.07960162899204684,0.0]
194.0,[-0.00028895404587577406,0.0,3.809693301567071e-5,-0.004311573320592287,0.0]
195.0,[-0.0006252776074688881,0.0,-0.0003245167098005671,0.03698896004304212,0.0]
196.0,[-0.0038729316050497187,0.0,-0.0016575304092233032,0.18271748558618126,0.0]
197.0,[-0.00513390811344531,0.0,-0.0019480002796020321,0.21324998063694994,0.0]
198.0,[-0.002829854868953892,0.0,-0.0013646683783008484,0.15135033966847306,0.0]
199.0,[-0.0028469078946121345,0.0,-0.0013661249909091566,0.15154644946354284,0.0]
200.0,[-0.003914616778880978,0.0,-0.0016677977517550366,0.18373403539347538,0.0]
201.0,[-0.001914675825294883,0.0,-0.0010371792313890182,0.1159435214503901,0.0]
202.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.03808224846579832,0.0]
203.0,[-0.0011738165994756853,0.0,-0.0006890251332454985,0.07774000702435538,0.0]
204.0,[-0.0018900436771218663,0.0,-0.0010280961267502184,0.11499802591667199,0.0]
205.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053463660782046,0.0]
206.0,[-0.002825117917382158,0.0,-0.0013592800958880011,0.15081316936023842,0.0]
207.0,[-0.0028326970398969325,0.0,-0.0013616604140527975,0.15106801735479772,0.0]
208.0,[-0.003914616778880978,0.0,-0.0016677266974814606,0.18372740366127494,0.0]
209.0,[-0.002833644430211279,0.0,-0.0013620985820731828,0.15109549167391376,0.0]
210.0,[-0.00283932877209736,0.0,-0.001363981520322947,0.15131623361715657,0.0]
211.0,[-0.003915564169195325,0.0,-0.0016677622246182486,0.18373119322253234,0.0]
212.0,[-0.0028345918205256258,0.0,-0.0013621341092099708,0.1510983338448568,0.0]
213.0,[-0.0019194127768666172,0.0,-0.0010390976967755705,0.11616805295489029,0.0]
214.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812843705323756,0.0]
215.0,[-0.0006328567299836625,0.0,-0.000328401010089389,0.03741718046512687,0.0]
216.0,[-0.0006271723880975817,0.0,-0.0003249193506841645,0.03702969782655903,0.0]
217.0,[-0.0006233828268401945,0.0,-0.0003219469135729014,0.03669526904559461,0.0]
218.0,[-0.0011633953060178706,0.0,-0.0006833881608751351,0.07711472941688649,0.0]
219.0,[-0.0018909910674362132,0.0,-0.0010279540182030664,0.11498381506195679,0.0]
220.0,[-0.0011709744285326449,0.0,-0.0006872606187850276,0.07752210725205562,0.0]
221.0,[-0.0011738165994756853,0.0,-0.0006894396165080252,0.07777600785630055,0.0]
222.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
223.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
224.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
225.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
226.0,[-0.001896675409322294,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
227.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531445428166381,0.0]
228.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
229.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
230.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
231.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
232.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
233.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
234.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778358697881534,0.0]
235.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
236.0,[-0.001900464970579681,0.0,-0.0010315896285343722,0.11535140250392334,0.0]
237.0,[-0.0011813957219904598,0.0,-0.000692613374061087,0.07811612097915106,0.0]
238.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
239.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
240.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
241.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
242.0,[-0.0028099596723526092,0.0,-0.001356165550229586,0.15051568880153351,0.0]
243.0,[-0.003896616362908389,0.0,-0.001663214751109384,0.1832508663331585,0.0]
244.0,[-0.002833644430211279,0.0,-0.0013620275277996068,0.15108696516108464,0.0]
245.0,[-0.0019203601671809638,0.0,-0.0010390503272598532,0.1161642633936329,0.0]
246.0,[-0.0019118336543518426,0.0,-0.0010362792105903889,0.11587436195744277,0.0]
247.0,[-0.0011766587704187257,0.0,-0.0006901146321069973,0.07783853561704744,0.0]
248.0,[-0.0011747639897900322,0.0,-0.00068953435553946,0.07778548175944403,0.0]
249.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
250.0,[-0.0028118544529813026,0.0,-0.0013569353048599928,0.1505592687559935,0.0]
251.0,[-0.0028326970398969325,0.0,-0.0013616367292949387,0.15106517518385468,0.0]
252.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15107085952574076,0.0]
253.0,[-0.0019137284349805364,0.0,-0.001036705536231845,0.11590657322813057,0.0]
254.0,[-0.0019127810446661895,0.0,-0.0010362555258325301,0.11587151978649973,0.0]
255.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.0778375882267331,0.0]
256.0,[-0.00028232231367534644,0.0,4.9074818283164255e-5,-0.005574444609616572,0.0]
257.0,[-0.0006243302171545413,0.0,-0.0003242798622219804,0.0369643278948691,0.0]
258.0,[-0.0018805697739783982,0.0,-0.001024792103028934,0.11465601801319279,0.0]
259.0,[-0.0018928858480649067,0.0,-0.0010284277133602397,0.11501981589390196,0.0]
260.0,[-0.0019052019221514152,0.0,-0.0010336146753312885,0.115585407911567,0.0]
261.0,[-0.0028175387948673834,0.0,-0.0013589485092779796,0.15079422155395147,0.0]
262.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508169589214958,0.0]
263.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
264.0,[-0.0028260653076965046,0.0,-0.0013613406698217054,0.1510519117194538,0.0]
265.0,[-0.0019080440930944556,0.0,-0.0010342304790356138,0.11563656698854173,0.0]
266.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
267.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.1507781159186076,0.0]
268.0,[-0.0038975637532227356,0.0,-0.0016632621206251013,0.18325370850410155,0.0]
269.0,[-0.002833644430211279,0.0,-0.001362039370178536,0.15108980733202768,0.0]
270.0,[-0.0019194127768666172,0.0,-0.0010390621696387825,0.11616331600331856,0.0]
271.0,[-0.0011813957219904598,0.0,-0.0006927436402293097,0.07812843705323756,0.0]
272.0,[-0.001175711380104379,0.0,-0.000689569882676248,0.07779021871101575,0.0]
273.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528508518191907,0.0]
274.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
275.0,[-0.0006328567299836625,0.0,-0.00032828258630009566,0.03740391700072602,0.0]
276.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743021039156398,0.0]
277.0,[-0.0018900436771218663,0.0,-0.0010280250724766424,0.11499139418447156,0.0]
278.0,[-0.002810907062666956,0.0,-0.0013564971368396073,0.15053274182719176,0.0]
279.0,[-0.002825117917382158,0.0,-0.0013592800958880011,0.15081222196992408,0.0]
280.0,[-0.0019137284349805364,0.0,-0.0010366463243371982,0.11589994149593014,0.0]
281.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
282.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
283.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
284.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
285.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
286.0,[-0.0028175387948673834,0.0,-0.001358995878793697,0.15079895850552322,0.0]
287.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
288.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
289.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
291.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11560056615659656,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
293.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
294.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
295.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
296.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
297.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
298.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
302.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
304.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
305.0,[-0.0028260653076965046,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
306.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15106896474511206,0.0]
307.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
308.0,[-0.0011813957219904598,0.0,-0.000692719955471451,0.07812559488229452,0.0]
309.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556646010528007,0.0]
