0.0,[-0.010767090922551384,-1.090471357656497,-0.05887805798465706,0.07117459214593205,1.031928320571751]
317.0,[-0.0019582557797548357,0.0,-0.0007901827340598782,0.10963295456652605,0.0]
318.0,[-0.0019554136088117953,0.0,-0.000789365609913754,0.10952589946100487,0.0]
319.0,[-0.0019544662184974486,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
320.0,[-0.00013831898589463282,0.0,1.642537957498765e-5,-0.0024148979112699935,0.0]
321.0,[-0.00013831898589463282,0.0,1.7408297026122455e-5,-0.0025674277518798285,0.0]
322.0,[-0.0019326762412674723,0.0,-0.000784557604068444,0.10902188781377237,0.0]
323.0,[-0.0012533973858808165,0.0,-0.0005877727933996842,0.08323108128630943,0.0]
324.0,[-0.00036379788070917124,0.0,-0.00018625693580058095,0.027650533714525707,0.0]
325.0,[-0.0007351748839331169,0.0,-0.0003880629151353787,0.056217193863024775,0.0]
326.0,[-0.0007313853226757296,0.0,-0.0003865352482534945,0.05598887279726719,0.0]
327.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
328.0,[-0.0019449923153539805,0.0,-0.0007872931936011204,0.10928810449210383,0.0]
329.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
330.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
331.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
332.0,[-0.001952571437868755,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
333.0,[-0.0019554136088117953,0.0,-0.000789330082776966,0.10952400468037618,0.0]
334.0,[-0.0019563609991261424,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
335.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371709251756934,0.0]
336.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
337.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
338.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
339.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
340.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
341.0,[-0.0007323327129900765,0.0,-0.0003887142459764922,0.05627403728188558,0.0]
342.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
343.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344234932640877,0.0]
344.0,[-0.0007351748839331169,0.0,-0.00038775501328321604,0.05614235002819137,0.0]
345.0,[-0.0007332801033044233,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
346.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
347.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
348.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
349.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
350.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
351.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
352.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
353.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
354.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
355.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
356.0,[-0.0019487818766113678,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
357.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
358.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
359.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
360.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
361.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
362.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358256309293209,0.0]
363.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
364.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
365.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
366.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
367.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
368.0,[-0.001952571437868755,0.0,-0.0007884537467361952,0.1094131600135976,0.0]
369.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
370.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
371.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
372.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
373.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
374.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
375.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
376.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
377.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
378.0,[-0.0007399118355048508,0.0,-0.0003886313493239868,0.05626456337874211,0.0]
379.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
380.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
381.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
382.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
383.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
384.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
385.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
386.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
387.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
388.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
389.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
390.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
391.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344140193609442,0.0]
392.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
393.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
394.0,[-0.0019487818766113678,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
395.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
396.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
397.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
398.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
399.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
410.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
411.0,[-0.001952571437868755,0.0,-0.0007884537467361952,0.1094131600135976,0.0]
412.0,[-0.0007361222742474637,0.0,-0.00038988664149049634,0.05642088278060933,0.0]
413.0,[-0.0007380170548761573,0.0,-0.0003892708377861709,0.05636877631332026,0.0]
414.0,[-0.001943097534725287,0.0,-0.000787032661264675,0.10928052536958904,0.0]
415.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
416.0,[-0.0007351748839331169,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
417.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
418.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346224452301006,0.0]
419.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
420.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626645815937081,0.0]
421.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
422.0,[-0.0007266483711039957,0.0,-0.00038756553522034665,0.05612624439284748,0.0]
423.0,[-0.0007266483711039957,0.0,-0.000387541850462488,0.05612529700253313,0.0]
437.0,[-0.0027919592563800198,0.0,-0.0009796963240660261,0.13359908734855705,0.0]
438.0,[-0.0027957488176374072,0.0,-0.0009805608177278677,0.13361424559358662,0.0]
439.0,[-0.0012695030212247123,0.0,-0.0005925689568660649,0.08384404281969181,0.0]
440.0,[-0.00036664005165221164,0.0,-0.00018716879897813973,0.027784115748848606,0.0]
441.0,[-0.00036190310008047766,0.0,-0.0001848595350869194,0.02746579260322808,0.0]
442.0,[-0.0012543447761951634,0.0,-0.0005878083205364722,0.08330118816957109,0.0]
443.0,[-0.0019402553637822466,0.0,-0.0007864050151814203,0.10917441765438221,0.0]
444.0,[-0.0019497292669257147,0.0,-0.0007884655891151245,0.10941221262328325,0.0]
445.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
446.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
447.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
448.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
449.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626551076905646,0.0]
450.0,[-0.0007332801033044233,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
451.0,[-0.0019421501444109401,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
452.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
453.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
454.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
455.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
456.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
457.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
458.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
459.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
460.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
461.0,[-0.0012600291180812442,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
462.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
463.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
464.0,[-0.001953518828183102,0.0,-0.0007884655891151245,0.10941410740391194,0.0]
465.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
466.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369814471128241,0.0]
467.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
468.0,[-0.0007332801033044233,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
469.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
470.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
471.0,[-0.0007332801033044233,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
472.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
473.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056145192199134414,0.0]
474.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
475.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
476.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
477.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
478.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
479.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
480.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
481.0,[-0.0007408592258191977,0.0,-0.00038864319170291617,0.05626551076905646,0.0]
482.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
483.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.10929094666304687,0.0]
484.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359772133796164,0.0]
485.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
486.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
487.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
488.0,[-0.0019554136088117953,0.0,-0.000789330082776966,0.10952400468037618,0.0]
489.0,[-0.0019544662184974486,0.0,-0.000789330082776966,0.10952495207069052,0.0]
490.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
491.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
492.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
493.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
494.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
495.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
496.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
497.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
498.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
499.0,[-0.0007332801033044233,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
500.0,[-0.0007275957614183425,0.0,-0.00038755369284141733,0.05612624439284748,0.0]
501.0,[-0.00036095570976613084,0.0,-0.00018419636186687666,0.027361579668649934,0.0]
502.0,[-0.0007323327129900765,0.0,-0.0003871628943367493,0.056091190951216646,0.0]
503.0,[-0.0007313853226757296,0.0,-0.0003865234058745652,0.05598887279726719,0.0]
504.0,[-0.00073422749361877,0.0,-0.0003874471114310533,0.056115823099389665,0.0]
505.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
506.0,[-0.0019449923153539805,0.0,-0.0007872931936011204,0.10928999927273252,0.0]
507.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
508.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
509.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369719732096806,0.0]
510.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
511.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
512.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
513.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
514.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
515.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
516.0,[-0.0019487818766113678,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
517.0,[-0.0007351748839331169,0.0,-0.0003890339902075842,0.056298669430058595,0.0]
518.0,[-0.0007361222742474637,0.0,-0.0003892945225440296,0.05636877631332026,0.0]
519.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
520.0,[-0.0012600291180812442,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
521.0,[-0.0007351748839331169,0.0,-0.0003896024243961923,0.056394355851807625,0.0]
522.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
523.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346224452301006,0.0]
524.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
525.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
526.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
527.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
528.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
529.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
530.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
531.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
532.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
533.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
534.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
535.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
536.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
537.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
538.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
539.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
540.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
541.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
542.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
543.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
544.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
545.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
546.0,[-0.002796696207951754,0.0,-0.0009808687195800303,0.13371182679596433,0.0]
547.0,[-0.004985167834092862,0.0,-0.0013454363549196084,0.17770863299422973,0.0]
548.0,[-0.0028099596723526092,0.0,-0.0009835924667337774,0.13393351612952148,0.0]
549.0,[-0.0003685348322809052,0.0,-0.00018937148145899604,0.028087280649439585,0.0]
550.0,[-0.0012647660696529781,0.0,-0.0005913965613520608,0.0837748833267445,0.0]
551.0,[-0.0037990351605306687,0.0,-0.0011652190323729883,0.15628908537716293,0.0]
552.0,[-0.00036379788070917124,0.0,-0.00018618588152700494,0.02761737505352357,0.0]
553.0,[-0.0001392663762089796,0.0,1.547798926064085e-5,-0.002271841973803627,0.0]
554.0,[-0.000360008319451784,0.0,-0.00018270422212178045,0.027163575092951454,0.0]
555.0,[-4.5474735088646405e-5,0.0,0.00022101431795817916,-0.034522903054797396,0.0]
556.0,[-0.000360008319451784,0.0,-0.00018233710837497105,0.027119047748177152,0.0]
557.0,[-0.0007257009807896488,0.0,-0.00038427335387799155,0.05569328701919099,0.0]
558.0,[-0.0007313853226757296,0.0,-0.0003864997211167065,0.05598413584569546,0.0]
559.0,[-0.001944044925039634,0.0,-0.0007869734493700283,0.10927484102770296,0.0]
560.0,[-0.00279480142732306,0.0,-0.0009802766006335637,0.13360950864201487,0.0]
561.0,[-0.0019554136088117953,0.0,-0.0007896142998712701,0.10953347858351964,0.0]
562.0,[-0.0012666608502816719,0.0,-0.0005922965821506903,0.08382888457466227,0.0]
563.0,[-0.0019506766572400613,0.0,-0.0007890695504405206,0.10951547816754706,0.0]
564.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941789696516933,0.0]
565.0,[-0.0019563609991261424,0.0,-0.000789330082776966,0.10952305729006183,0.0]
566.0,[-0.0019554136088117953,0.0,-0.0007893182403980367,0.10952495207069052,0.0]
567.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
568.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
569.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
570.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
571.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
572.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.0834612971326957,0.0]
573.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
574.0,[-0.0007399118355048508,0.0,-0.0003886313493239868,0.05626551076905646,0.0]
575.0,[-0.0007332801033044233,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
576.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
577.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
578.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
579.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
580.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
581.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
582.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
583.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
584.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
585.0,[-0.0028023805498378347,0.0,-0.000981981903199388,0.13381888190148553,0.0]
586.0,[-0.0028033279401521814,0.0,-0.0009822542779147625,0.13382361885305724,0.0]
587.0,[-0.0012685556309103654,0.0,-0.0005925926416239236,0.08384688499063485,0.0]
588.0,[-0.0007380170548761573,0.0,-0.00039047876043696306,0.056517516592672706,0.0]
589.0,[-0.00036190310008047766,0.0,-0.00018514375218122345,0.02749895126423022,0.0]
590.0,[-0.00036190310008047766,0.0,-0.00018392398715150193,0.027331263178590838,0.0]
591.0,[-0.0007294905420470361,0.0,-0.00038623918878026114,0.055962345868465484,0.0]
592.0,[-0.0007313853226757296,0.0,-0.00038651156349563587,0.05598792540695285,0.0]
593.0,[-0.0007275957614183425,0.0,-0.0003875181657046293,0.05612245483159009,0.0]
594.0,[-0.0012581343374525507,0.0,-0.0005890280855661938,0.08344045454578007,0.0]
595.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345845496175266,0.0]
596.0,[-0.0019487818766113678,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
597.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
598.0,[-0.0019563609991261424,0.0,-0.0007893182403980367,0.10952305729006183,0.0]
599.0,[-0.0019563609991261424,0.0,-0.000789330082776966,0.10952400468037618,0.0]
