1.0,[-0.0025522695068502794,-1.832064574121735,-0.08741629642372573,-0.35338321898355685,1.875746339205112]
86.0,[-0.0018995175802653344,0.0,-0.001073926133206745,0.11889937923115211,0.0]
87.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.15487084207658577,0.0]
88.0,[-0.0019118336543518426,0.0,-0.001077360423096252,0.11924043974431696,0.0]
89.0,[-0.0028506974558695215,0.0,-0.00141379056609973,0.15537106416256088,0.0]
90.0,[-0.003957249343026584,0.0,-0.0017259438322980714,0.18844067047515028,0.0]
91.0,[-0.0006328567299836625,0.0,-0.0003528318378206071,0.039730707612761755,0.0]
92.0,[-0.001180448331676113,0.0,-0.0007263523116307624,0.08106724180834134,0.0]
93.0,[-0.003936406756110954,0.0,-0.0017207805550848814,0.18794044838917517,0.0]
94.0,[-0.0006252776074688881,0.0,-0.00034724223496596096,0.03910921956655026,0.0]
95.0,[-0.001179500941361766,0.0,-0.0007262694149782571,0.08105776790519788,0.0]
96.0,[-0.006656364348600618,0.0,-0.0022871304850013985,0.2470538144431581,0.0]
97.0,[-0.0019118336543518426,0.0,-0.0010761880275822477,0.11907275165867758,0.0]
98.0,[-0.0028705926524708043,0.0,-0.001420220977858359,0.15605602735983362,0.0]
99.0,[-0.003957249343026584,0.0,-0.0017259912018137888,0.18844351264609333,0.0]
100.0,[-0.001180448331676113,0.0,-0.0007261509911889638,0.08100187187665141,0.0]
101.0,[-0.0028563817977556023,0.0,-0.0014156379772127063,0.1555880165445463,0.0]
102.0,[-0.002837433991468666,0.0,-0.0014095865215798162,0.15490210595695922,0.0]
103.0,[-0.003965775855855705,0.0,-0.0017281109876421397,0.18866709676027915,0.0]
104.0,[-0.003966723246170052,0.0,-0.0017284188894943024,0.1886784654440513,0.0]
105.0,[-0.0011861326735621938,0.0,-0.0007286378907641241,0.0812728255065546,0.0]
106.0,[-0.0019203601671809638,0.0,-0.00108131577765865,0.11969897665646081,0.0]
107.0,[-0.0019033071415227214,0.0,-0.001074459040258565,0.11894295918561207,0.0]
108.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061249445745487,0.0]
109.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
110.0,[-0.0006233828268401945,0.0,-0.0003454185086108434,0.03892068889399524,0.0]
111.0,[-0.0006214880462115009,0.0,-0.000344731650632942,0.03885058201073358,0.0]
112.0,[-0.0018995175802653344,0.0,-0.0010706576366222484,0.11856305566955899,0.0]
113.0,[-0.001896675409322294,0.0,-0.0010716879235891006,0.11864263645596412,0.0]
114.0,[-0.0011738165994756853,0.0,-0.0007223022180369298,0.08060017838336837,0.0]
115.0,[-0.0011709744285326449,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
116.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.08026385482177525,0.0]
117.0,[-0.0018995175802653344,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
118.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189296957212112,0.0]
119.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.15512190050988767,0.0]
120.0,[-0.0011738165994756853,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
121.0,[-0.0019137284349805364,0.0,-0.0010788762475992069,0.11943654953938675,0.0]
122.0,[-0.0039468280495687695,0.0,-0.001723385878449335,0.1881924542127914,0.0]
123.0,[-0.001175711380104379,0.0,-0.000723474613550934,0.08070818087920391,0.0]
124.0,[-0.0011813957219904598,0.0,-0.0007268970610615119,0.08111650610468737,0.0]
125.0,[-0.0018995175802653344,0.0,-0.0010739498179646034,0.11890222140209515,0.0]
126.0,[-0.002837433991468666,0.0,-0.0014091128264226427,0.15487368424752881,0.0]
127.0,[-0.003957249343026584,0.0,-0.001725896462782354,0.18843403874294984,0.0]
128.0,[-0.0019213075574953107,0.0,-0.0010803091754496563,0.11954360464490793,0.0]
129.0,[-0.0011823431123048065,0.0,-0.0007275247071447666,0.08117334952354818,0.0]
130.0,[-0.0019080440930944556,0.0,-0.0010764959294344105,0.11917696459325572,0.0]
131.0,[-0.0006233828268401945,0.0,-0.0003461053665887448,0.03899174316757125,0.0]
132.0,[-0.0006252776074688881,0.0,-0.0003475501368181237,0.03916606298541107,0.0]
133.0,[-0.002823223136753464,0.0,-0.001405761433185641,0.15455441371159392,0.0]
134.0,[-0.0018985701899509875,0.0,-0.0010721853035041327,0.11868337423948104,0.0]
135.0,[-0.0011776061607330726,0.0,-0.0007248956990224542,0.08088534286798675,0.0]
136.0,[-0.0019070967027801087,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
137.0,[-0.0006243302171545413,0.0,-0.0003460698394519568,0.03898984838694256,0.0]
138.0,[-0.001909938873723149,0.0,-0.0010758327562143677,0.11912485812596665,0.0]
139.0,[-0.0028279600883251983,0.0,-0.001406614084468553,0.15460557278856865,0.0]
140.0,[-0.0019127810446661895,0.0,-0.001077360423096252,0.11924043974431696,0.0]
141.0,[-0.003962933684912665,0.0,-0.001727732031516401,0.18865099112493527,0.0]
142.0,[-0.001914675825294883,0.0,-0.001077893330148072,0.11928496708909125,0.0]
143.0,[-0.002858276578384296,0.0,-0.0014160524604752331,0.15561264869271932,0.0]
144.0,[-0.003958196733340931,0.0,-0.0017259793594348594,0.18844161786546462,0.0]
145.0,[-0.0019213075574953107,0.0,-0.0010803565449653738,0.11954928898679401,0.0]
146.0,[-0.003972407588056133,0.0,-0.0017298636597236814,0.18887552262943547,0.0]
147.0,[-0.0028469078946121345,0.0,-0.0014123576382492806,0.15518158609969152,0.0]
148.0,[-0.0006356989009267029,0.0,-0.0003548924117543114,0.03996471302040542,0.0]
149.0,[-0.001910886264037496,0.0,-0.0010784143948209628,0.11940244348807026,0.0]
150.0,[-0.0028279600883251983,0.0,-0.001406685138742129,0.15461409930139777,0.0]
151.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924138713463131,0.0]
152.0,[-0.0011785535510474194,0.0,-0.000724954910917101,0.08089197460018718,0.0]
153.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.0805622827707945,0.0]
154.0,[-0.0018995175802653344,0.0,-0.001073926133206745,0.11889843184083776,0.0]
155.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031406650843563,0.0]
156.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055375625796538,0.0]
157.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.08026196004114657,0.0]
158.0,[-0.0018995175802653344,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
159.0,[-0.002835539210839973,0.0,-0.0014090536145279962,0.15486799990564273,0.0]
160.0,[-0.0019118336543518426,0.0,-0.001077360423096252,0.11924043974431696,0.0]
161.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
162.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
163.0,[-0.003955354562397891,0.0,-0.00172561224568805,0.18842835440106376,0.0]
164.0,[-0.0028469078946121345,0.0,-0.0014123102687335631,0.15517400697717673,0.0]
165.0,[-0.0011842378929335002,0.0,-0.0007280457718176574,0.08121977164895118,0.0]
166.0,[-0.0019137284349805364,0.0,-0.0010789354594938536,0.11944033910064414,0.0]
167.0,[-0.0019033071415227214,0.0,-0.0010744471978796355,0.11894106440498337,0.0]
168.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
169.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
170.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
171.0,[-0.0011747639897900322,0.0,-0.0007229298641201847,0.08065891658285787,0.0]
172.0,[-0.001914675825294883,0.0,-0.0010788644052202776,0.1194337073684437,0.0]
173.0,[-0.0011681322575896045,0.0,-0.0007197324218092642,0.08031975085032171,0.0]
174.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.0805584932095371,0.0]
175.0,[-0.0028345918205256258,0.0,-0.001408662816023328,0.15484431514778405,0.0]
176.0,[-0.0019052019221514152,0.0,-0.001074849838763233,0.11896948611441377,0.0]
177.0,[-0.0019175179962379234,0.0,-0.0010793262579985217,0.11946970820038888,0.0]
178.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
179.0,[-0.0008981260180007665,0.0,0.0017520681202161845,-0.2080753347399877,0.0]
180.0,[-0.00019137284349805361,0.0,0.0008785268808727172,-0.10188330179516923,0.0]
181.0,[-0.0038738789953640658,0.0,-0.0017064749613382446,0.1865345211626845,0.0]
182.0,[-0.005188856751677425,0.0,-0.002008029298394831,0.2179964061118274,0.0]
183.0,[-0.005262753196196475,0.0,-0.0020233059672136733,0.21956433708207135,0.0]
184.0,[-0.0019345710218961658,0.0,-0.0010853777136314118,0.12007698539188519,0.0]
185.0,[-0.0028649083105847235,0.0,-0.001418278827713948,0.155849496271306,0.0]
186.0,[-0.0019127810446661895,0.0,-0.0010775262164012627,0.11925844016028955,0.0]
187.0,[-0.0011776061607330726,0.0,-0.000725061492327465,0.08090144850333066,0.0]
188.0,[-0.0028412235527260537,0.0,-0.001411102346082771,0.1551039000939151,0.0]
189.0,[-0.003947775439883116,0.0,-0.001723705622680427,0.18820382289656357,0.0]
190.0,[-0.002853539626812562,0.0,-0.0014145840054879955,0.15541938106859257,0.0]
191.0,[-0.0019260445090670446,0.0,-0.0010822276408362086,0.11976813614940812,0.0]
192.0,[-0.0019165706059235768,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
193.0,[-0.001909938873723149,0.0,-0.0010769933093494426,0.1192148602058296,0.0]
194.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
195.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
196.0,[-0.0028506974558695215,0.0,-0.0014138024084786593,0.15537390633350392,0.0]
197.0,[-0.003957249343026584,0.0,-0.0017259438322980714,0.18844067047515028,0.0]
198.0,[-0.0019203601671809638,0.0,-0.0010803447025864443,0.11954834159647967,0.0]
199.0,[-0.0019232023381240042,0.0,-0.0010817657880579645,0.1197311879271486,0.0]
200.0,[-0.0011738165994756853,0.0,-0.0007224680113419406,0.08061817879934095,0.0]
201.0,[-0.0019070967027801087,0.0,-0.0010764722446765518,0.11917506981262703,0.0]
202.0,[-0.0039468280495687695,0.0,-0.0017233621936914765,0.18819055943216273,0.0]
203.0,[-0.001175711380104379,0.0,-0.0007234627711720047,0.0807062860985752,0.0]
204.0,[-0.0011813957219904598,0.0,-0.0007269207458193705,0.08111650610468737,0.0]
205.0,[-0.001900464970579681,0.0,-0.0010739379755856742,0.11890222140209515,0.0]
206.0,[-0.0011681322575896045,0.0,-0.0007197087370514055,0.08031785606969302,0.0]
207.0,[-0.0028421709430404003,0.0,-0.0014110194494302657,0.1550963209714003,0.0]
208.0,[-0.0011690796479039514,0.0,-0.0007202534864821549,0.08036427819509602,0.0]
209.0,[-0.0006300145590406221,0.0,-0.0003509370571919135,0.03953649259832066,0.0]
210.0,[-0.0028308022592682387,0.0,-0.0014082601751397306,0.15482157778023972,0.0]
211.0,[-0.0011643426963322174,0.0,-0.0007174823698126905,0.08006300807513374,0.0]
212.0,[-0.0011766587704187257,0.0,-0.0007243509495917049,0.08083513118132638,0.0]
213.0,[-0.0018995175802653344,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
214.0,[-0.0011690796479039514,0.0,-0.0007197087370514055,0.08031596128906433,0.0]
215.0,[-0.0028421709430404003,0.0,-0.0014110431341881244,0.15509726836171464,0.0]
216.0,[-0.0028383813817830133,0.0,-0.0014094917825483815,0.15489452683444443,0.0]
217.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950855120327711,0.0]
218.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089671155175891,0.0]
219.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056417755142319,0.0]
220.0,[-0.0011671848672752578,0.0,-0.0007191521452417268,0.0802666969927183,0.0]
221.0,[-0.002833644430211279,0.0,-0.001408662816023328,0.1548433677574697,0.0]
222.0,[-0.002837433991468666,0.0,-0.0014094799401694522,0.15489263205381573,0.0]
223.0,[-0.0006319093396693157,0.0,-0.00035216866460056434,0.039662495510128785,0.0]
224.0,[-0.002847855284926481,0.0,-0.0014129497571957472,0.15532179986621483,0.0]
225.0,[-0.002829854868953892,0.0,-0.0014070877796257264,0.1546368366689421,0.0]
226.0,[-0.0006309619493549689,0.0,-0.00035218050697949366,0.03966439029075748,0.0]
227.0,[-0.001909938873723149,0.0,-0.0010783670253052455,0.11939675914618418,0.0]
228.0,[-0.003937354146425301,0.0,-0.0017210766145581147,0.18794992229231863,0.0]
229.0,[-0.001914675825294883,0.0,-0.0010778341182534255,0.11927738796657648,0.0]
230.0,[-0.0019232023381240042,0.0,-0.001081706576163318,0.11972645097557687,0.0]
231.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
232.0,[-0.0019118336543518426,0.0,-0.001077431477369828,0.11924896625714608,0.0]
233.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
234.0,[-0.0019070967027801087,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
235.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
236.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
237.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089292199050153,0.0]
238.0,[-0.0019080440930944556,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
239.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487273685721445,0.0]
240.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924328191526,0.0]
241.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
242.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
243.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
244.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
245.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
246.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
247.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947444515196062,0.0]
248.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192110706445722,0.0]
249.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
250.0,[-0.0028412235527260537,0.0,-0.001411066818945983,0.15510105792297205,0.0]
251.0,[-0.002837433991468666,0.0,-0.0014095154673062402,0.15489642161507314,0.0]
252.0,[-0.0006319093396693157,0.0,-0.00035218050697949366,0.039665337681071826,0.0]
253.0,[-0.001910886264037496,0.0,-0.0010783788676841748,0.11939865392681287,0.0]
254.0,[-0.001896675409322294,0.0,-0.0010718181897573231,0.11865589992036499,0.0]
255.0,[-0.0006271723880975817,0.0,-0.0003488409561214212,0.039296802848790925,0.0]
256.0,[-0.001909938873723149,0.0,-0.0010758445985932972,0.1191239107356523,0.0]
257.0,[-0.001896675409322294,0.0,-0.0010717708202416059,0.11865116296879324,0.0]
258.0,[-0.002843118333354747,0.0,-0.0014114339326927925,0.155122847900202,0.0]
259.0,[-0.0028459605042977874,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
260.0,[-0.002851644846183868,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
261.0,[-0.003966723246170052,0.0,-0.0017281228300210691,0.18866804415059352,0.0]
262.0,[-0.0019213075574953107,0.0,-0.0010803565449653738,0.11955023637710836,0.0]
263.0,[-0.0019232023381240042,0.0,-0.0010817894728158233,0.1197330827077773,0.0]
264.0,[-0.001910886264037496,0.0,-0.0010769933093494426,0.11921675498645828,0.0]
265.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
266.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
267.0,[-0.0006252776074688881,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
268.0,[-0.0006214880462115009,0.0,-0.0003447553353908006,0.03885342418167662,0.0]
269.0,[-0.0011596057447604833,0.0,-0.0007157415401100783,0.07990289911200912,0.0]
270.0,[-0.0018985701899509875,0.0,-0.001071143174158351,0.11860189867244722,0.0]
271.0,[-0.002835539210839973,0.0,-0.0014090180873912081,0.154863262954071,0.0]
272.0,[-0.0019127810446661895,0.0,-0.0010773485807173226,0.11923949235400261,0.0]
273.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
274.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
275.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
276.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
277.0,[-0.0011747639897900322,0.0,-0.0007229535488780433,0.08066175875380091,0.0]
278.0,[-0.0006290671687262753,0.0,-0.00035096074194977217,0.03954028215957805,0.0]
279.0,[-0.0028308022592682387,0.0,-0.0014082838598975893,0.15482347256086842,0.0]
280.0,[-0.003940196317368342,0.0,-0.0017213726740313482,0.18795844880514775,0.0]
281.0,[-0.0028544870171269086,0.0,-0.0014145484783512075,0.15541464411702083,0.0]
282.0,[-0.001924149728438351,0.0,-0.0010822157984572793,0.11976529397846508,0.0]
283.0,[-0.0011776061607330726,0.0,-0.000725061492327465,0.08090334328395934,0.0]
284.0,[-0.0019080440930944556,0.0,-0.0010764959294344105,0.11917696459325572,0.0]
285.0,[-0.0011690796479039514,0.0,-0.0007197324218092642,0.08031975085032171,0.0]
286.0,[-0.0006262249977832349,0.0,-0.00034821331003816647,0.039233327697729685,0.0]
287.0,[-0.002829854868953892,0.0,-0.001408236490381872,0.15481873560929668,0.0]
288.0,[-0.002829854868953892,0.0,-0.0014070167253521504,0.15463115232705602,0.0]
289.0,[-0.0006319093396693157,0.0,-0.00035214497984270565,0.039659653339185745,0.0]
290.0,[-0.001909938873723149,0.0,-0.001078355182926316,0.11939581175586983,0.0]
291.0,[-0.0011633953060178706,0.0,-0.0007169849898976585,0.08001658594973074,0.0]
292.0,[-0.0028421709430404003,0.0,-0.0014110549765670537,0.155098215752029,0.0]
293.0,[-0.006674364764573207,0.0,-0.0022893805369979723,0.24723097643194095,0.0]
294.0,[-0.002857329188069949,0.0,-0.001415341917739473,0.15546201363273818,0.0]
295.0,[-0.0011927644057626214,0.0,-0.0007328182505261793,0.08174178371215626,0.0]
296.0,[-0.0011776061607330726,0.0,-0.0007245167428967155,0.08085502637792766,0.0]
297.0,[-0.0028345918205256258,0.0,-0.0014087812398126214,0.1548556838315562,0.0]
298.0,[-0.003947775439883116,0.0,-0.001723670095543639,0.1882019281159349,0.0]
299.0,[-0.0028544870171269086,0.0,-0.0014145721631090662,0.15541748628796387,0.0]
300.0,[-0.0011842378929335002,0.0,-0.0007280576141965867,0.08122071903926552,0.0]
301.0,[-0.001914675825294883,0.0,-0.0010789473018727829,0.11944318127158718,0.0]
302.0,[-0.0019033071415227214,0.0,-0.0010744471978796355,0.11894201179529772,0.0]
303.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
304.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
305.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08066175875380091,0.0]
306.0,[-0.0006300145590406221,0.0,-0.00035096074194977217,0.03954028215957805,0.0]
307.0,[-0.0019052019221514152,0.0,-0.0010733576990181368,0.11885485188637782,0.0]
308.0,[-0.002828907478639545,0.0,-0.001406614084468553,0.15460746756919735,0.0]
309.0,[-0.0019127810446661895,0.0,-0.0010773367383383934,0.11923854496368827,0.0]
310.0,[-0.0006309619493549689,0.0,-0.00035155286089623894,0.03960091513969625,0.0]
311.0,[-0.001910886264037496,0.0,-0.0010758919681090144,0.11912959507753838,0.0]
