0.0,[-0.006309619493549689,-1.5232117789309993,-0.082460770064093,0.1699589802228729,1.4318274565994216]
31.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
32.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
33.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
34.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
35.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
36.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081980109243884,0.0]
37.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
38.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
39.0,[-0.003904195485423163,0.0,-0.0016652279555273708,0.18348676652143087,0.0]
40.0,[-0.00390798504668055,0.0,-0.0016658319168527669,0.18350571432771778,0.0]
41.0,[-0.0019203601671809638,0.0,-0.001039500337659168,0.11619647466432069,0.0]
42.0,[-0.0019184653865522703,0.0,-0.001038647686376256,0.11613299951325945,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010338159957730872,0.11560625049848264,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
45.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
46.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
47.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
48.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
49.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
50.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
51.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
52.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
53.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
54.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
55.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
56.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
57.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
58.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
59.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
60.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
61.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
62.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
63.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
64.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
65.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
66.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
67.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
68.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559393442439612,0.0]
69.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
70.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
71.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
72.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
73.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
74.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.1158970993249871,0.0]
75.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
76.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
77.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
78.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
79.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
80.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
81.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
82.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
83.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079611633458018,0.0]
84.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
85.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
86.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
87.0,[-0.0019052019221514152,0.0,-0.0010337804686362992,0.1156015135469109,0.0]
88.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079706372489451,0.0]
89.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
90.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
91.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
93.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
94.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
95.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
96.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
97.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
98.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
99.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
100.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
101.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
102.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
103.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
104.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
105.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
106.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
107.0,[-0.0011813957219904598,0.0,-0.0006931818082496951,0.07816822744644013,0.0]
108.0,[-0.0011813957219904598,0.0,-0.000692151521282843,0.0780744358053198,0.0]
109.0,[-0.0018985701899509875,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
110.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.1153182438429212,0.0]
111.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
112.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
113.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
115.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
116.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
117.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
118.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
119.0,[-0.001175711380104379,0.0,-0.00069006726259128,0.07783190388484702,0.0]
120.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
121.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
122.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
123.0,[-0.0028241705270678112,0.0,-0.0013589011397622623,0.1507923267733228,0.0]
124.0,[-0.003906090266051857,0.0,-0.0016654884878638163,0.18349150347300258,0.0]
125.0,[-0.0028203809658104238,0.0,-0.0013621577939678295,0.1510983338448568,0.0]
126.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.15131433883652787,0.0]
127.0,[-0.0039184063401383655,0.0,-0.0016677385398603899,0.18373119322253234,0.0]
128.0,[-0.0039184063401383655,0.0,-0.0016680464417125527,0.1837425619063045,0.0]
129.0,[-0.002828907478639545,0.0,-0.0013644315307222619,0.15134465532658697,0.0]
130.0,[-0.0011870800638765406,0.0,-0.0006957871316141488,0.07845528671168721,0.0]
131.0,[-0.0011813957219904598,0.0,-0.0006922107331774896,0.07808201492783458,0.0]
132.0,[-0.0011700270382182982,0.0,-0.0006868698202803596,0.07749084337168217,0.0]
133.0,[-0.0006290671687262753,0.0,-0.0003254996272517019,0.037088436026048534,0.0]
134.0,[-0.0011700270382182982,0.0,-0.0006862066470603168,0.07742831561093529,0.0]
135.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498855201352852,0.0]
136.0,[-0.001900464970579681,0.0,-0.0010310922486193401,0.11530971733009208,0.0]
137.0,[-0.0019052019221514152,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
138.0,[-0.0019052019221514152,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
139.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
140.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
141.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
142.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778169219818663,0.0]
143.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
144.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
145.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
146.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.0777807448078723,0.0]
147.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
148.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
149.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
150.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
151.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079516894426584,0.0]
152.0,[-0.0019080440930944556,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
153.0,[-0.0011823431123048065,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
154.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
155.0,[-0.0018995175802653344,0.0,-0.0010311869876507749,0.11532108601386425,0.0]
156.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
157.0,[-0.001175711380104379,0.0,-0.0006900435778334213,0.07783000910421832,0.0]
158.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
159.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
160.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
161.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
162.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
163.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
164.0,[-0.0006338041202980093,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
165.0,[-0.0006319093396693157,0.0,-0.0003277259944904169,0.03734612619155086,0.0]
166.0,[-0.001165290086646564,0.0,-0.0006834592151487111,0.07712420332002996,0.0]
167.0,[-0.0011643426963322174,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
168.0,[-0.0011700270382182982,0.0,-0.0006867158693542782,0.07747284295570958,0.0]
169.0,[-0.0011700270382182982,0.0,-0.0006867277117332076,0.07747568512665262,0.0]
170.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
171.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07747852729759566,0.0]
172.0,[-0.0038928268016510015,0.0,-0.0016625515778893412,0.18322718157529982,0.0]
173.0,[-0.006557835755908551,0.0,-0.0022172130798026046,0.2413164186994739,0.0]
174.0,[-0.005183172409791344,0.0,-0.001956787324767599,0.21412347450677768,0.0]
175.0,[-0.005199278045135239,0.0,-0.0019603874079621164,0.21452232582911768,0.0]
176.0,[-0.0006451728040701709,0.0,-0.00033866835262112244,0.03855120667139999,0.0]
177.0,[-0.0011889748445052342,0.0,-0.000696675310033849,0.07858602657506707,0.0]
178.0,[-0.009780857605316365,0.0,-0.0026906358622606303,0.2900776507885893,0.0]
179.0,[-0.00811818760363773,0.0,-0.0024647661689414235,0.26676616471377196,0.0]
180.0,[-0.006636469151999335,0.0,-0.0022300383761830744,0.24256981608535472,0.0]
181.0,[-0.005210646728907401,0.0,-0.001962424297137962,0.21471180389198705,0.0]
182.0,[-0.0028488026752408278,0.0,-0.0013692040094307838,0.15183824568036167,0.0]
183.0,[-0.0011918170154482746,0.0,-0.0006983214007050265,0.07873571424473387,0.0]
184.0,[-0.001180448331676113,0.0,-0.000692258102693207,0.078088646660035,0.0]
185.0,[-0.0018976227996366406,0.0,-0.001030772504388248,0.11529076952380515,0.0]
186.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
187.0,[-0.0011776061607330726,0.0,-0.0006900198930755627,0.07782716693327528,0.0]
188.0,[-0.0006328567299836625,0.0,-0.0003283062710579543,0.03740675917166906,0.0]
189.0,[-0.0011681322575896045,0.0,-0.0006862540165760341,0.07743305256250702,0.0]
190.0,[-0.0018919384577505598,0.0,-0.001028013230097713,0.11499044679415721,0.0]
191.0,[-0.0011709744285326449,0.0,-0.0006872724611639569,0.07752400203268431,0.0]
192.0,[-0.0011738165994756853,0.0,-0.0006894514588869546,0.07777600785630055,0.0]
193.0,[-0.0018985701899509875,0.0,-0.001030665922977884,0.11528034823034733,0.0]
194.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
195.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
196.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
197.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
198.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
199.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
200.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
201.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
202.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
203.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
204.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531445428166381,0.0]
205.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
206.0,[-0.0019070967027801087,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
207.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
208.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
209.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
210.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
211.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782621954296094,0.0]
212.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
213.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
214.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
215.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
216.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
217.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
218.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
219.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
220.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
221.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
222.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
223.0,[-0.0006356989009267029,0.0,-0.00033110107248527737,0.03772034536571785,0.0]
224.0,[-0.0011690796479039514,0.0,-0.0006863013860917515,0.07743778951407874,0.0]
225.0,[-0.002801433159523488,0.0,-0.0013536549658965669,0.15024662995225904,0.0]
226.0,[-0.006554046194651163,0.0,-0.0022170591288765236,0.24132589260261736,0.0]
227.0,[-0.006582467904081567,0.0,-0.0022213460700489427,0.2416934800445839,0.0]
228.0,[-0.0039458806592544225,0.0,-0.0016747137010497681,0.18440478773603292,0.0]
229.0,[-0.003942091097997035,0.0,-0.001674216321134736,0.1843943664425751,0.0]
230.0,[-0.003926932852967487,0.0,-0.001670249124193409,0.1839737251430051,0.0]
231.0,[-0.002829854868953892,0.0,-0.0013645025849958379,0.1513512870587874,0.0]
232.0,[-0.0019194127768666172,0.0,-0.0010391332239123585,0.11617184251614768,0.0]
233.0,[-0.0019137284349805364,0.0,-0.0010362792105903889,0.11587720412838581,0.0]
234.0,[-0.0019061493124657618,0.0,-0.0010337804686362992,0.11560435571785393,0.0]
235.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
236.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
237.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
238.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
239.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
240.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
241.0,[-0.0018995175802653344,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
242.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
243.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
244.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
245.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
246.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
247.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.07748326424916739,0.0]
248.0,[-0.0011700270382182982,0.0,-0.0006867750812489248,0.07748042207822435,0.0]
249.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
250.0,[-0.002810907062666956,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
251.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081411675055276,0.0]
252.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11590088888624449,0.0]
253.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
254.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
255.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
256.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
257.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
258.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
259.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
260.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
261.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
262.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
263.0,[-0.00027948014273230604,0.0,5.209462491014468e-5,-0.005921189464667501,0.0]
264.0,[-0.0006252776074688881,0.0,-0.0003242324927062631,0.03695580138203998,0.0]
265.0,[-0.0027919592563800198,0.0,-0.0013506233168906572,0.14994062288072502,0.0]
266.0,[-0.0038871424597649207,0.0,-0.0016607989058077996,0.18299601833859921,0.0]
267.0,[-0.003916511559509671,0.0,-0.0016679043331654007,0.1837264562709606,0.0]
268.0,[-0.003926932852967487,0.0,-0.001670107015646257,0.1839576195076612,0.0]
269.0,[-0.003926932852967487,0.0,-0.001670178069919833,0.183965198630176,0.0]
270.0,[-0.002828907478639545,0.0,-0.0013644670578590499,0.15134749749753001,0.0]
271.0,[-0.00283932877209736,0.0,-0.001364017047459735,0.15132002317841395,0.0]
272.0,[-0.0028317496495825854,0.0,-0.0013617669954631615,0.15107749125794118,0.0]
273.0,[-0.0011823431123048065,0.0,-0.0006932647049022005,0.07817580656895491,0.0]
274.0,[-0.001179500941361766,0.0,-0.0006921752060407016,0.07807727797626283,0.0]
275.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528603257223341,0.0]
276.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
277.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
278.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
279.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
280.0,[-0.0006328567299836625,0.0,-0.0003283417981947423,0.03740865395229775,0.0]
281.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743210517219266,0.0]
282.0,[-0.001165290086646564,0.0,-0.0006840039645794604,0.0771715728357473,0.0]
283.0,[-0.0011700270382182982,0.0,-0.0006867277117332076,0.07747568512665262,0.0]
284.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
285.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
286.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.11527750605940429,0.0]
287.0,[-0.0018985701899509875,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
289.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
290.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
291.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
292.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
293.0,[-0.0028118544529813026,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
294.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562804047571261,0.0]
295.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
296.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
297.0,[-0.0028175387948673834,0.0,-0.0013569353048599928,0.15056211092693653,0.0]
298.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
299.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
300.0,[-0.0006319093396693157,0.0,-0.0003283773253315303,0.03741433829418383,0.0]
301.0,[-0.0011690796479039514,0.0,-0.0006862658589549635,0.0774349473431357,0.0]
302.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
303.0,[-0.0018995175802653344,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
304.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
305.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
306.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
307.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
308.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
