0.0,[-0.013185778395078764,-2.338450381481986,-0.1147829327881785,-1.1508935434297503,2.1352217264133544]
24.0,[-0.003906090266051857,0.0,-0.0016655240150006043,0.18349339825363128,0.0]
25.0,[-0.002833644430211279,0.0,-0.0013620630549363948,0.15109170211265638,0.0]
26.0,[-0.0019194127768666172,0.0,-0.0010390858543966412,0.11616521078394725,0.0]
27.0,[-0.0028317496495825854,0.0,-0.0013613406698217054,0.15105285910976815,0.0]
28.0,[-0.0028260653076965046,0.0,-0.0013593985196772944,0.15082453804401058,0.0]
29.0,[-0.003914616778880978,0.0,-0.0016677148551025311,0.1837283510515893,0.0]
30.0,[-0.003920301120767059,0.0,-0.0016680109145757647,0.18373687756441842,0.0]
31.0,[-0.0019203601671809638,0.0,-0.001039535864795956,0.11620121161589242,0.0]
32.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.03808509063674136,0.0]
33.0,[-0.00012600291180812442,0.0,0.0004418154730956303,-0.051246236883647114,0.0]
34.0,[-0.0006243302171545413,0.0,-0.0003206797790274626,0.036563581791900404,0.0]
35.0,[-0.0027815379629222052,0.0,-0.0013479469392526275,0.14965356361547794,0.0]
36.0,[-0.003888089850079268,0.0,-0.0016607633786710116,0.18299033399671313,0.0]
37.0,[-0.003916511559509671,0.0,-0.001667880648407542,0.18372361410001756,0.0]
38.0,[-0.006590047026596341,0.0,-0.0022229329488254734,0.24190948503625498,0.0]
39.0,[-0.008152293654954216,0.0,-0.0024699531309124723,0.26734691497646657,0.0]
40.0,[-0.008175978412812885,0.0,-0.002473233469875898,0.26765765899957233,0.0]
41.0,[-0.0081863997062707,0.0,-0.002474772979136712,0.2678168205723826,0.0]
42.0,[-0.005212541509536094,0.0,-0.0019626611447165487,0.2147165408435588,0.0]
43.0,[-0.0052087519482787075,0.0,-0.00196228218859081,0.2147212777951305,0.0]
44.0,[-0.005189804141991771,0.0,-0.001958682105396292,0.21434326905970613,0.0]
45.0,[-0.0028412235527260537,0.0,-0.0013670486964656448,0.15160708244366103,0.0]
46.0,[-0.0006451728040701709,0.0,-0.0003375670113806943,0.038438467223992724,0.0]
47.0,[-0.00028326970398969326,0.0,4.676555439194393e-5,-0.005310122711913815,0.0]
48.0,[-0.0006205406558971541,0.0,-0.0003214613760367987,0.03664505735893423,0.0]
49.0,[-0.00012126596023639041,0.0,0.00045149069668089703,-0.05238405265117762,0.0]
50.0,[-0.00012126596023639041,0.0,0.0004497972364940021,-0.05220404849145173,0.0]
51.0,[-0.00027190102021753165,0.0,6.371199863982233e-5,-0.00726269414978257,0.0]
52.0,[-0.0002728484105318784,0.0,6.306066779870889e-5,-0.007184060753691785,0.0]
53.0,[-0.0011577109641317898,0.0,-0.0006797762353016878,0.076728194168633,0.0]
54.0,[-0.0002756905814749188,0.0,5.8465824774126915e-5,-0.006653522177657577,0.0]
55.0,[-0.00027948014273230604,0.0,5.358676465524089e-5,-0.006096456672821659,0.0]
56.0,[-0.0011558161835030962,0.0,-0.0006798946590909812,0.07674051024271951,0.0]
57.0,[-0.0006214880462115009,0.0,-0.0003194481716188117,0.03640820978034753,0.0]
58.0,[-0.0011681322575896045,0.0,-0.0006861000656499527,0.07741694692716312,0.0]
59.0,[-0.002800485769209141,0.0,-0.0013535839116229909,0.15023715604911556,0.0]
60.0,[-0.0028175387948673834,0.0,-0.0013568524082074873,0.1505516896334787,0.0]
61.0,[-0.0028326970398969325,0.0,-0.0013616248869160095,0.15106328040322597,0.0]
62.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510699121354264,0.0]
63.0,[-0.0011823431123048065,0.0,-0.0006932410201443417,0.07817296439801187,0.0]
64.0,[-0.001909938873723149,0.0,-0.001035758145917498,0.11583741373518325,0.0]
65.0,[-0.003896616362908389,0.0,-0.001662966061151868,0.18324518199127243,0.0]
66.0,[-0.0028260653076965046,0.0,-0.0013597301062873157,0.15084064367935449,0.0]
67.0,[-0.0028402761624117066,0.0,-0.0013639341508072298,0.1513105492752705,0.0]
68.0,[-0.0028317496495825854,0.0,-0.0013617314683263735,0.15107464908699814,0.0]
69.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590752061844492,0.0]
70.0,[-0.0019118336543518426,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
71.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
72.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
73.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.0374096013426121,0.0]
74.0,[-0.0011690796479039514,0.0,-0.0006862540165760341,0.07743210517219266,0.0]
75.0,[-0.0018909910674362132,0.0,-0.0010280250724766424,0.11499139418447156,0.0]
76.0,[-0.0018995175802653344,0.0,-0.0010310804062404109,0.11531161211072077,0.0]
77.0,[-0.0011766587704187257,0.0,-0.000689996208317704,0.0778233773720179,0.0]
78.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
79.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
80.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
81.0,[-0.0028184861851817304,0.0,-0.0013589366668990503,0.15079516894426584,0.0]
82.0,[-0.003906090266051857,0.0,-0.0016654884878638163,0.18349150347300258,0.0]
83.0,[-0.0028326970398969325,0.0,-0.0013620630549363948,0.15109170211265638,0.0]
84.0,[-0.00283932877209736,0.0,-0.0013639696779440178,0.15131528622684223,0.0]
85.0,[-0.003915564169195325,0.0,-0.0016677622246182486,0.18373214061284668,0.0]
86.0,[-0.003922195901395752,0.0,-0.001668022756954694,0.1837387723450471,0.0]
87.0,[-0.0019213075574953107,0.0,-0.0010395477071748853,0.11620121161589242,0.0]
88.0,[-0.0011870800638765406,0.0,-0.000695266066941258,0.07840696980565552,0.0]
89.0,[-0.0019033071415227214,0.0,-0.0010333304582369844,0.1155711970568518,0.0]
90.0,[-0.001900464970579681,0.0,-0.0010312106724086334,0.11532298079449294,0.0]
91.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
92.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
93.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
94.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
95.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
96.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
97.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
98.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
99.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
100.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
101.0,[-0.001175711380104379,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
102.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
103.0,[-0.002810907062666956,0.0,-0.001356556348734254,0.1505393735593922,0.0]
104.0,[-0.002825117917382158,0.0,-0.0013593156230247891,0.15081506414086712,0.0]
105.0,[-0.003914616778880978,0.0,-0.0016676911703446726,0.1837245614903319,0.0]
106.0,[-0.002833644430211279,0.0,-0.001362074897315324,0.15109359689328508,0.0]
107.0,[-0.00283932877209736,0.0,-0.001363981520322947,0.15131623361715657,0.0]
108.0,[-0.0028326970398969325,0.0,-0.0013617433107053027,0.15107654386762684,0.0]
109.0,[-0.0019137284349805364,0.0,-0.0010367292209897037,0.11590941539907361,0.0]
110.0,[-0.0011823431123048065,0.0,-0.0006927081130925217,0.07812559488229452,0.0]
111.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
112.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
113.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
115.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
116.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
117.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528129562066168,0.0]
118.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
119.0,[-0.0028175387948673834,0.0,-0.0013589485092779796,0.15079327416363714,0.0]
120.0,[-0.0028260653076965046,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
121.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
122.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.11586962500587104,0.0]
123.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
124.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
125.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
126.0,[-0.0011823431123048065,0.0,-0.0006931818082496951,0.07816822744644013,0.0]
127.0,[-0.0006356989009267029,0.0,-0.00033110107248527737,0.03772034536571785,0.0]
128.0,[-0.0006281197784119285,0.0,-0.0003249548778209525,0.03703253999750207,0.0]
129.0,[-0.0011643426963322174,0.0,-0.0006834473727697817,0.07712325592971561,0.0]
130.0,[-0.0018900436771218663,0.0,-0.001027977702960925,0.11498665723289983,0.0]
131.0,[-0.0011719218188469918,0.0,-0.0006872606187850276,0.07752210725205562,0.0]
132.0,[-0.0011747639897900322,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
133.0,[-0.001896675409322294,0.0,-0.001030665922977884,0.11528034823034733,0.0]
134.0,[-0.0011719218188469918,0.0,-0.0006873198306796743,0.07752968637457039,0.0]
135.0,[-0.001175711380104379,0.0,-0.000689463301265884,0.07777790263692926,0.0]
136.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11527940084003299,0.0]
137.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
138.0,[-0.0028184861851817304,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
139.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
140.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
141.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
142.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
143.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
144.0,[-0.0006328567299836625,0.0,-0.000328329955815813,0.0374096013426121,0.0]
145.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743399995282137,0.0]
146.0,[-0.0018909910674362132,0.0,-0.001028013230097713,0.11499139418447156,0.0]
147.0,[-0.0011719218188469918,0.0,-0.0006872843035428863,0.07752494942299866,0.0]
148.0,[-0.001175711380104379,0.0,-0.0006894514588869546,0.07777506046598621,0.0]
149.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11528034823034733,0.0]
150.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
151.0,[-0.0028175387948673834,0.0,-0.0013589485092779796,0.15079327416363714,0.0]
152.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
153.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
154.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
155.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
156.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528413779160472,0.0]
157.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
158.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
159.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07783000910421832,0.0]
160.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778358697881534,0.0]
161.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
162.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
163.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
164.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07782811432358963,0.0]
165.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
166.0,[-0.001896675409322294,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
167.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
168.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
169.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
170.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
171.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
172.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
173.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559867137596785,0.0]
174.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
175.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
176.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590278366687318,0.0]
177.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
178.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
179.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
180.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
181.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748421163948174,0.0]
182.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708748863573418,0.0]
183.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742736822062093,0.0]
184.0,[-0.001165290086646564,0.0,-0.0006839802798216018,0.07716967805511861,0.0]
185.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
186.0,[-0.0018976227996366406,0.0,-0.0010306185534621668,0.1152756112787756,0.0]
187.0,[-0.002810907062666956,0.0,-0.0013565326639763953,0.15053463660782046,0.0]
188.0,[-0.002825117917382158,0.0,-0.0013593037806458597,0.15081411675055276,0.0]
189.0,[-0.0028326970398969325,0.0,-0.0013616722564317267,0.15106801735479772,0.0]
190.0,[-0.005165171993818754,0.0,-0.001954217528539933,0.2139254699310792,0.0]
191.0,[-0.003919353730452712,0.0,-0.0016683306588068567,0.18374919363850492,0.0]
192.0,[-0.0001534772309241816,0.0,0.0008354679910856552,-0.097998054116033,0.0]
193.0,[-0.0013301360013429073,0.0,0.002112123809183686,-0.2586025023750456,0.0]
194.0,[-0.00508369642678493,0.0,-0.0019384671645639173,0.2125347009496181,0.0]
195.0,[-0.015412145633793745,0.0,-0.003251704091174664,0.34663401038415026,0.0]
196.0,[-0.006613731784455012,0.0,-0.0022253724788849167,0.24200138189674664,0.0]
197.0,[-0.003980934100885254,0.0,-0.0016835125885942641,0.18533512502472146,0.0]
198.0,[-0.006611837003826318,0.0,-0.002226580401535709,0.2422846516007363,0.0]
199.0,[-0.006594783978168076,0.0,-0.0022233829592247885,0.2419056954749976,0.0]
200.0,[-0.0039458806592544225,0.0,-0.0016748084400812029,0.18441426163917637,0.0]
201.0,[-0.002844065723669094,0.0,-0.001368789526168257,0.1518107713612456,0.0]
202.0,[-0.005176540677590916,0.0,-0.001956289944852567,0.21414242231306463,0.0]
203.0,[-0.005170856335704835,0.0,-0.0019547267508338946,0.21393020688265094,0.0]
204.0,[-0.001928886680010085,0.0,-0.0010422832967075617,0.11648637610051081,0.0]
205.0,[-0.001924149728438351,0.0,-0.0010409924774042643,0.11638974228844744,0.0]
206.0,[-0.0019061493124657618,0.0,-0.0010338515229098753,0.11561098745005437,0.0]
207.0,[-0.0006338041202980093,0.0,-0.00032899312903585576,0.03747781344524507,0.0]
208.0,[-0.00028232231367534644,0.0,4.9785361018924355e-5,-0.0056549727863360495,0.0]
209.0,[-0.0006205406558971541,0.0,-0.000321366637005364,0.036634636065476414,0.0]
210.0,[-0.0006205406558971541,0.0,-0.00031890342218806233,0.03635136636148672,0.0]
211.0,[-0.00027758536210361245,0.0,5.593155568324922e-5,-0.006361725960838763,0.0]
212.0,[-0.00027758536210361245,0.0,5.659472890329198e-5,-0.006443201527872588,0.0]
213.0,[-0.0006233828268401945,0.0,-0.00031813366755765554,0.03627083818476724,0.0]
214.0,[-0.0006186458752684605,0.0,-0.0003188323679144863,0.0363428398486576,0.0]
215.0,[-0.0011633953060178706,0.0,-0.0006833052642226297,0.07710620290405737,0.0]
216.0,[-0.0006243302171545413,0.0,-0.00032244429348793346,0.036744533341940645,0.0]
217.0,[-0.0006271723880975817,0.0,-0.0003247890845159418,0.03701548697184383,0.0]
218.0,[-0.0018890962868075194,0.0,-0.0010274921654248224,0.11494876162032595,0.0]
219.0,[-0.001165290086646564,0.0,-0.0006844895021155633,0.0772142053998929,0.0]
220.0,[-0.0006319093396693157,0.0,-0.00032822337440544896,0.03739823265883994,0.0]
221.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742831561093529,0.0]
222.0,[-0.002801433159523488,0.0,-0.0013536431235176376,0.15024473517163034,0.0]
223.0,[-0.0019014123608940279,0.0,-0.001031542259018655,0.11534571816203726,0.0]
224.0,[-0.0011813957219904598,0.0,-0.0006925896893032284,0.07811422619852236,0.0]
225.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
226.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054032094970654,0.0]
227.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.15081601153118146,0.0]
228.0,[-0.0011823431123048065,0.0,-0.0006931699658707657,0.07816538527549709,0.0]
229.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.0780744358053198,0.0]
230.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
231.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.1153182438429212,0.0]
232.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782621954296094,0.0]
233.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
234.0,[-0.0011709744285326449,0.0,-0.0006868224507646422,0.07748326424916739,0.0]
235.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708748863573418,0.0]
236.0,[-0.0006281197784119285,0.0,-0.0003248482964105885,0.03702117131372991,0.0]
237.0,[-0.0011643426963322174,0.0,-0.0006834236880119231,0.07711851897814388,0.0]
238.0,[-0.0018900436771218663,0.0,-0.0010279658605819957,0.11498570984258548,0.0]
239.0,[-0.0011709744285326449,0.0,-0.0006872487764060983,0.07752210725205562,0.0]
240.0,[-0.0011738165994756853,0.0,-0.0006894396165080252,0.07777600785630055,0.0]
241.0,[-0.0018976227996366406,0.0,-0.001030665922977884,0.11528129562066168,0.0]
242.0,[-0.0028099596723526092,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
243.0,[-0.002825117917382158,0.0,-0.0013592919382669304,0.15081411675055276,0.0]
244.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
245.0,[-0.0028270126980108517,0.0,-0.0013613406698217054,0.1510519117194538,0.0]
246.0,[-0.003907037656366204,0.0,-0.0016655476997584628,0.18349718781488866,0.0]
247.0,[-0.0028326970398969325,0.0,-0.0013620867396942535,0.15109454428359942,0.0]
248.0,[-0.0011870800638765406,0.0,-0.0006957397620984315,0.07845054976011548,0.0]
249.0,[-0.0011813957219904598,0.0,-0.000692187048419631,0.07807917275689154,0.0]
250.0,[-0.002809012282038262,0.0,-0.0013562247621242327,0.1505213731434196,0.0]
251.0,[-0.0028128018432956496,0.0,-0.001356947147238922,0.15056116353662216,0.0]
252.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
253.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
254.0,[-0.0006328567299836625,0.0,-0.0003283773253315303,0.03741433829418383,0.0]
255.0,[-0.0011690796479039514,0.0,-0.0006862658589549635,0.07743589473345006,0.0]
256.0,[-0.002801433159523488,0.0,-0.0013536312811387083,0.150243787781316,0.0]
257.0,[-0.003896616362908389,0.0,-0.001663179223972596,0.1832470767719011,0.0]
258.0,[-0.003916511559509671,0.0,-0.001667951702681118,0.18373119322253234,0.0]
259.0,[-0.0028402761624117066,0.0,-0.0013643249493118978,0.15133518142344352,0.0]
260.0,[-0.00283932877209736,0.0,-0.0013640052050808058,0.15131812839778527,0.0]
261.0,[-0.0028326970398969325,0.0,-0.0013617669954631615,0.15107749125794118,0.0]
262.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
263.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587246717681408,0.0]
264.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.0778356934461044,0.0]
265.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778548175944403,0.0]
266.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
267.0,[-0.0006281197784119285,0.0,-0.00032547594249384326,0.03708748863573418,0.0]
268.0,[-0.0011690796479039514,0.0,-0.0006862066470603168,0.07742831561093529,0.0]
269.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498855201352852,0.0]
270.0,[-0.0018985701899509875,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
271.0,[-0.0019052019221514152,0.0,-0.0010336620448470057,0.11559203964376744,0.0]
272.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07782906171390398,0.0]
273.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
274.0,[-0.001896675409322294,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
275.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
276.0,[-0.0028175387948673834,0.0,-0.0013589485092779796,0.15079327416363714,0.0]
277.0,[-0.0028260653076965046,0.0,-0.0013593156230247891,0.15081601153118146,0.0]
278.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15106896474511206,0.0]
279.0,[-0.0028326970398969325,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
280.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
281.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
282.0,[-0.003915564169195325,0.0,-0.0016677385398603899,0.18373024583221798,0.0]
283.0,[-0.003919353730452712,0.0,-0.0016680345993336232,0.1837387723450471,0.0]
284.0,[-0.0028412235527260537,0.0,-0.0013643723188276151,0.15133802359438656,0.0]
285.0,[-0.0028402761624117066,0.0,-0.0013640052050808058,0.15131812839778527,0.0]
286.0,[-0.0019137284349805364,0.0,-0.001036741063368633,0.1159113101797023,0.0]
287.0,[-0.0019118336543518426,0.0,-0.0010362673682114596,0.11587341456712844,0.0]
288.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
289.0,[-0.0019052019221514152,0.0,-0.0010337330991205818,0.1155996187662822,0.0]
290.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
291.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
292.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
293.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
294.0,[-0.0006328567299836625,0.0,-0.00032893391714120906,0.037471181713044636,0.0]
295.0,[-0.0002813749233609996,0.0,4.977351863999502e-5,-0.005655920176650397,0.0]
296.0,[-0.0006271723880975817,0.0,-0.0003212718979739293,0.0366242147720186,0.0]
297.0,[-0.0002756905814749188,0.0,5.8975047068088315e-5,-0.006715102548090119,0.0]
298.0,[-0.0007901235221652313,0.0,0.001694466789103899,-0.2044070394428369,0.0]
299.0,[-0.00012126596023639041,0.0,0.0004554223664854362,-0.05289848559186793,0.0]
300.0,[-0.005069485572069728,0.0,-0.0019344052285911555,0.21198805673824,0.0]
301.0,[-0.005114012916844027,0.0,-0.0019435001756088848,0.2127554428928609,0.0]
302.0,[-0.005188856751677425,0.0,-0.001958350518786271,0.21430916300838965,0.0]
303.0,[-0.005189804141991771,0.0,-0.0019585163120912816,0.2143262160340479,0.0]
304.0,[-0.0019279392896957384,0.0,-0.0010423425086022084,0.11649206044239689,0.0]
305.0,[-0.0011908696251339277,0.0,-0.0006977411241374891,0.07868360777744479,0.0]
306.0,[-0.00015537201155287522,0.0,0.0008461853440167033,-0.09933671663020503,0.0]
307.0,[-0.0002785327524179592,0.0,5.4782844927103724e-5,-0.006235723049030638,0.0]
308.0,[-0.0038511416278197426,0.0,-0.0016520355454000917,0.18216042008134534,0.0]
309.0,[-0.0011633953060178706,0.0,-0.000682535509592223,0.07698019999224924,0.0]
