1.0,[-0.0010288658813806249,-1.6783528640947525,-0.08180478516806033,-0.2169154337631577,1.722963410039873]
32.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
33.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
34.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
35.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
36.0,[-0.00120792265079217,0.0,-0.0005653551700864531,0.08012743061650932,0.0]
37.0,[-0.0007020162229309789,0.0,-0.0003709506775824897,0.053740715581322235,0.0]
38.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
39.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
40.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
41.0,[-0.00034769224536527565,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
42.0,[-0.002654587660799734,0.0,-0.0009401901479577646,0.12831359678481627,0.0]
43.0,[-0.0036142940492330427,0.0,-0.0011195192920846846,0.15016420699491087,0.0]
44.0,[-0.0026744828574010167,0.0,-0.0009438494430469291,0.12862149863697897,0.0]
45.0,[-0.00186825369989189,0.0,-0.000759037277475727,0.10533559210064897,0.0]
46.0,[-0.0007077005648170597,0.0,-0.00037375732138874207,0.05411398736517488,0.0]
47.0,[-0.0012098174314208638,0.0,-0.0005662196637482946,0.08024111745423093,0.0]
48.0,[-0.001853095454862341,0.0,-0.0007552950857340572,0.10490737167856422,0.0]
49.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
50.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
51.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
52.0,[-0.00013168725369420523,0.0,1.907807245515869e-5,-0.002823223136753464,0.0]
53.0,[-0.0018512006742336475,0.0,-0.0007543713801775691,0.10487231823693338,0.0]
54.0,[-0.0026517454898566935,0.0,-0.0009393256542959232,0.12811653959943212,0.0]
55.0,[-0.001208870041106517,0.0,-0.0005670249455154893,0.08028659218931958,0.0]
56.0,[-0.0012107648217352105,0.0,-0.0005672854778519347,0.08036238341446732,0.0]
57.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
58.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
59.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
60.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.08012648322619496,0.0]
61.0,[-0.0012050804798491297,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
62.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
63.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.1050002159293702,0.0]
64.0,[-0.0007020162229309789,0.0,-0.00037122305229786434,0.053762505558552214,0.0]
65.0,[-0.001208870041106517,0.0,-0.0005661841366115066,0.08023732789297354,0.0]
66.0,[-0.0026583772220571214,0.0,-0.0009407467397674434,0.12832117590733103,0.0]
67.0,[-0.0012069752604778234,0.0,-0.0005662078213693652,0.08017764230316969,0.0]
68.0,[-0.0007077005648170597,0.0,-0.00037346126191550866,0.05408651304605882,0.0]
69.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.05383829678369996,0.0]
70.0,[-0.0012022383089060893,0.0,-0.0005645498883192583,0.08001753334004509,0.0]
71.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
72.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
73.0,[-0.0007010688326166321,0.0,-0.0003703704010149522,0.05369050389466186,0.0]
74.0,[-0.001199396137963049,0.0,-0.0005636498675206288,0.07990005694106608,0.0]
75.0,[-0.001204133089534783,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
76.0,[-0.0012060278701634766,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
77.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
78.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
79.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
80.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
81.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
82.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
83.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501158461314236,0.0]
84.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.053882824128474255,0.0]
85.0,[-0.0007039110035596725,0.0,-0.0003723717630540099,0.053951036231107224,0.0]
86.0,[-0.0012022383089060893,0.0,-0.0005645498883192583,0.08001848073035943,0.0]
87.0,[-0.0018549902354910346,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
88.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.0801615366678258,0.0]
89.0,[-0.0018597271870627687,0.0,-0.0007569174916473761,0.10511485015740617,0.0]
90.0,[-0.002667851125200589,0.0,-0.0009417770267342955,0.12842349406128048,0.0]
91.0,[-0.00035053441630831606,0.0,-0.00017763568394002505,0.026370609399843183,0.0]
92.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05404293309159887,0.0]
93.0,[-0.0026526928801710405,0.0,-0.0009396690832848739,0.12821791036306723,0.0]
94.0,[-0.0003486396356796224,0.0,-0.0001759185389952715,0.02612239313748432,0.0]
95.0,[-0.0007048583938740193,0.0,-0.0003728928277269006,0.05403914353034148,0.0]
96.0,[-0.0047189511557614115,0.0,-0.0012904403471717767,0.1706572068845465,0.0]
97.0,[-0.0012050804798491297,0.0,-0.0005658880771382732,0.08009616673613587,0.0]
98.0,[-0.00186825369989189,0.0,-0.000759214913159667,0.10540854115485368,0.0]
99.0,[-0.0026659563445718955,0.0,-0.0009418125538710835,0.12842538884190918,0.0]
100.0,[-0.0007067531745027129,0.0,-0.000373188887200134,0.05402114311436889,0.0]
101.0,[-0.0018616219676914623,0.0,-0.0007574385563202668,0.10520674701789781,0.0]
102.0,[-0.0018549902354910346,0.0,-0.0007555911452072905,0.10491779297202203,0.0]
103.0,[-0.002669745905829283,0.0,-0.0009425704661225609,0.12852107526365822,0.0]
104.0,[-0.002668798515514936,0.0,-0.0009428546832168649,0.12852581221522993,0.0]
105.0,[-0.0007086479551314064,0.0,-0.0003740060113462581,0.05413388256177616,0.0]
106.0,[-0.0012107648217352105,0.0,-0.0005670249455154893,0.08034817255975212,0.0]
107.0,[-0.001204133089534783,0.0,-0.0005648341054135624,0.08003458636570333,0.0]
108.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
109.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
110.0,[-0.00034769224536527565,0.0,-0.00017517246912272338,0.026038075399507456,0.0]
111.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.026005864128819663,0.0]
112.0,[-0.0011984487476487022,0.0,-0.0005633656504263248,0.07988300391540784,0.0]
113.0,[-0.0012031856992204362,0.0,-0.0005638985574781449,0.07991332040546693,0.0]
114.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385629719967255,0.0]
115.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
116.0,[-0.0007001214423022852,0.0,-0.00037069014524604427,0.05371797821377791,0.0]
117.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
118.0,[-0.0012050804798491297,0.0,-0.000564786735897845,0.08003079680444594,0.0]
119.0,[-0.0018568850161197283,0.0,-0.0007560885251223226,0.10501063722282802,0.0]
120.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
121.0,[-0.0012098174314208638,0.0,-0.0005661841366115066,0.08023732789297354,0.0]
122.0,[-0.0026583772220571214,0.0,-0.0009407467397674434,0.1283221232976454,0.0]
123.0,[-0.000705805784188366,0.0,-0.00037233623591722187,0.05390271932507554,0.0]
124.0,[-0.0007067531745027129,0.0,-0.000373188887200134,0.05406472306882884,0.0]
125.0,[-0.0012022383089060893,0.0,-0.0005645498883192583,0.08001942812067378,0.0]
126.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
127.0,[-0.002667851125200589,0.0,-0.0009417651843553662,0.1284215992806518,0.0]
128.0,[-0.0012098174314208638,0.0,-0.000567048630273348,0.08028848696994827,0.0]
129.0,[-0.0007077005648170597,0.0,-0.00037348494667336735,0.054088407826687515,0.0]
130.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.08013027278745236,0.0]
131.0,[-0.00034769224536527565,0.0,-0.00017544484383809808,0.026068391889566552,0.0]
132.0,[-0.0003486396356796224,0.0,-0.00017575274569026078,0.02613091965031344,0.0]
133.0,[-0.0018493058936049538,0.0,-0.000753838473125749,0.10477284225392697,0.0]
134.0,[-0.0012022383089060893,0.0,-0.0005641946169513783,0.07993226821175388,0.0]
135.0,[-0.0007048583938740193,0.0,-0.0003726204530115259,0.0539728262083372,0.0]
136.0,[-0.0012069752604778234,0.0,-0.0005653314853285945,0.08012648322619496,0.0]
137.0,[-0.00034769224536527565,0.0,-0.00017543300145916874,0.026067444499252204,0.0]
138.0,[-0.001204133089534783,0.0,-0.000565070952992149,0.08011132498116542,0.0]
139.0,[-0.0018502532839193007,0.0,-0.0007544305920722157,0.10479557962147129,0.0]
140.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.08016058927751145,0.0]
141.0,[-0.0026716406864579763,0.0,-0.0009422625642703982,0.12851444353145777,0.0]
142.0,[-0.0012069752604778234,0.0,-0.0005662315061272238,0.08018048447411273,0.0]
143.0,[-0.0018625693580058091,0.0,-0.0007577227734145708,0.10521622092104127,0.0]
144.0,[-0.002667851125200589,0.0,-0.0009417888691132248,0.12842444145159485,0.0]
145.0,[-0.0012098174314208638,0.0,-0.0005670723150312067,0.08029038175057697,0.0]
146.0,[-0.00267353546708667,0.0,-0.0009430796884165223,0.1286120247338355,0.0]
147.0,[-0.001857832406434075,0.0,-0.0007566924864477187,0.10503337459037235,0.0]
148.0,[-0.0003514818066226628,0.0,-0.00017821596050756247,0.026461558870020475,0.0]
149.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.08022406442857269,0.0]
150.0,[-0.0018512006742336475,0.0,-0.0007544305920722157,0.1047974744021,0.0]
151.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
152.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
153.0,[-0.0007029636132453256,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
154.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001753334004509,0.0]
155.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
156.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
157.0,[-0.0006991740519879385,0.0,-0.00037069014524604427,0.05371703082346357,0.0]
158.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
159.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
160.0,[-0.0012060278701634766,0.0,-0.0005659354466539905,0.08016058927751145,0.0]
161.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
162.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
163.0,[-0.0026621667833145084,0.0,-0.0009415520215346381,0.1284215992806518,0.0]
164.0,[-0.0018587797967484219,0.0,-0.0007566569593109307,0.105032427200058,0.0]
165.0,[-0.0007077005648170597,0.0,-0.0003737336366308834,0.05411019780391749,0.0]
166.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08024111745423093,0.0]
167.0,[-0.0012050804798491297,0.0,-0.000564822263034633,0.08003458636570333,0.0]
168.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
169.0,[-0.00120792265079217,0.0,-0.0005653433277075237,0.08012743061650932,0.0]
170.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
171.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.053879981957531214,0.0]
172.0,[-0.001208870041106517,0.0,-0.0005661841366115066,0.08023827528328789,0.0]
173.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.053741662971636586,0.0]
174.0,[-0.0007020162229309789,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
175.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.10489316082384902,0.0]
176.0,[-0.0012050804798491297,0.0,-0.0005650827953710784,0.08004974461073287,0.0]
177.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025438091863178,0.0]
178.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
179.0,[-0.000374219174166986,0.0,0.0007493383691326017,-0.13001984674095485,0.0]
180.0,[-6.158037043254201e-5,0.0,0.0003998934516857844,-0.06469728456674298,0.0]
181.0,[-0.00262616595136933,0.0,-0.0009340676380512984,0.1276523183454022,0.0]
182.0,[-0.003598188413889147,0.0,-0.0011169968653727362,0.14985914731369118,0.0]
183.0,[-0.0036332418555199784,0.0,-0.0011227759462902518,0.15052421531436264,0.0]
184.0,[-0.0012145543829925978,0.0,-0.0005689078837652536,0.0805158606453915,0.0]
185.0,[-0.0018663589192631962,0.0,-0.0007585162128028363,0.10531853907499072,0.0]
186.0,[-0.0012069752604778234,0.0,-0.0005659828161697078,0.08016722100971188,0.0]
187.0,[-0.0007048583938740193,0.0,-0.0003726559801483139,0.05397661576959459,0.0]
188.0,[-0.0018568850161197283,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
189.0,[-0.0026659563445718955,0.0,-0.0009409599025881714,0.12832307068795973,0.0]
190.0,[-0.0018625693580058091,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
191.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
192.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
193.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
194.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
195.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016248405814015,0.0]
196.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
197.0,[-0.002667851125200589,0.0,-0.0009417888691132248,0.12842444145159485,0.0]
198.0,[-0.0012098174314208638,0.0,-0.0005670604726522773,0.08028943436026262,0.0]
199.0,[-0.0012107648217352105,0.0,-0.0005673210049887227,0.08036427819509602,0.0]
200.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
201.0,[-0.0012069752604778234,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
202.0,[-0.0026583772220571214,0.0,-0.0009407467397674434,0.12832117590733103,0.0]
203.0,[-0.0007039110035596725,0.0,-0.0003723243935382925,0.05390271932507554,0.0]
204.0,[-0.0007067531745027129,0.0,-0.0003731770448212046,0.05406472306882884,0.0]
205.0,[-0.0012022383089060893,0.0,-0.0005645617306981876,0.08001753334004509,0.0]
206.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
207.0,[-0.0018559376258053815,0.0,-0.0007558043080280186,0.10499926853905586,0.0]
208.0,[-0.0007020162229309789,0.0,-0.000371211209918935,0.053762505558552214,0.0]
209.0,[-0.00034958702599396924,0.0,-0.00017686592930961828,0.026283449490923275,0.0]
210.0,[-0.0018521480645479942,0.0,-0.0007546911244086611,0.10488368692070554,0.0]
211.0,[-0.0007001214423022852,0.0,-0.0003703348738781642,0.05363934481768713,0.0]
212.0,[-0.0007048583938740193,0.0,-0.0003723480782961512,0.05395008884079288,0.0]
213.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
214.0,[-0.0007020162229309789,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
215.0,[-0.0018559376258053815,0.0,-0.0007558161504069479,0.10499832114874151,0.0]
216.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
217.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
218.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
219.0,[-0.0007029636132453256,0.0,-0.00037155463890788576,0.05383734939338561,0.0]
220.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371892560409226,0.0]
221.0,[-0.001854042845176688,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
222.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491400341076465,0.0]
223.0,[-0.00035053441630831606,0.0,-0.0001773751516035797,0.026340292909784083,0.0]
224.0,[-0.001857832406434075,0.0,-0.0007563372150798386,0.10509400757049053,0.0]
225.0,[-0.0018512006742336475,0.0,-0.0007547148091665198,0.1048078956955578,0.0]
226.0,[-0.00035053441630831606,0.0,-0.0001773751516035797,0.02634124030009843,0.0]
227.0,[-0.0012060278701634766,0.0,-0.0005659117618961318,0.080222169647944,0.0]
228.0,[-0.002654587660799734,0.0,-0.0009399296156213193,0.12821980514369594,0.0]
229.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08017764230316969,0.0]
230.0,[-0.0012107648217352105,0.0,-0.000567297320230864,0.08036238341446732,0.0]
231.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
232.0,[-0.00120792265079217,0.0,-0.0005659472890329198,0.08016437883876884,0.0]
233.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
234.0,[-0.00120792265079217,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
235.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490547689793553,0.0]
236.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
237.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
238.0,[-0.00120792265079217,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
239.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
240.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
241.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
242.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
243.0,[-0.0012060278701634766,0.0,-0.0005659591314118492,0.08016343144845449,0.0]
244.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
245.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
246.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016343144845449,0.0]
247.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
248.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
249.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
250.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
251.0,[-0.0018559376258053815,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
252.0,[-0.0003514818066226628,0.0,-0.0001773751516035797,0.02634218769041278,0.0]
253.0,[-0.0012050804798491297,0.0,-0.0005659117618961318,0.08022311703825834,0.0]
254.0,[-0.0012031856992204362,0.0,-0.0005639340846149329,0.07991710996672433,0.0]
255.0,[-0.0003486396356796224,0.0,-0.0001762619679842222,0.02618965784980294,0.0]
256.0,[-0.0012031856992204362,0.0,-0.0005650827953710784,0.08011132498116542,0.0]
257.0,[-0.001204133089534783,0.0,-0.0005639103998570742,0.07991616257640997,0.0]
258.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10500968983251367,0.0]
259.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
260.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
261.0,[-0.002669745905829283,0.0,-0.0009425941508804196,0.12852107526365822,0.0]
262.0,[-0.0012098174314208638,0.0,-0.0005670604726522773,0.08029038175057697,0.0]
263.0,[-0.0012107648217352105,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
264.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
265.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
266.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
267.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
268.0,[-0.00034674485505092884,0.0,-0.00017490009440734866,0.02600681151913401,0.0]
269.0,[-0.0006982266616735917,0.0,-0.00036949406497418147,0.053569237934425466,0.0]
270.0,[-0.0011984487476487022,0.0,-0.0005636380251416995,0.0798981621604374,0.0]
271.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490168733667814,0.0]
272.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.0801615366678258,0.0]
273.0,[-0.001208870041106517,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
274.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
275.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
276.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
277.0,[-0.0007039110035596725,0.0,-0.00037207570358077646,0.05388187673815991,0.0]
278.0,[-0.00034958702599396924,0.0,-0.00017687777168854762,0.026284396881237623,0.0]
279.0,[-0.0018521480645479942,0.0,-0.0007546911244086611,0.10488368692070554,0.0]
280.0,[-0.002655535051114081,0.0,-0.0009401783055788353,0.12822264731463898,0.0]
281.0,[-0.0018625693580058091,0.0,-0.0007574622410781255,0.1051337979636931,0.0]
282.0,[-0.0012107648217352105,0.0,-0.000567581537325168,0.08038038383043991,0.0]
283.0,[-0.000705805784188366,0.0,-0.00037266782252724323,0.05397661576959459,0.0]
284.0,[-0.0012069752604778234,0.0,-0.0005653551700864531,0.080129325397138,0.0]
285.0,[-0.0007010688326166321,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
286.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
287.0,[-0.0018521480645479942,0.0,-0.0007546792820297318,0.1048827395303912,0.0]
288.0,[-0.0018521480645479942,0.0,-0.0007547029667875904,0.10480505352461476,0.0]
289.0,[-0.00034958702599396924,0.0,-0.00017736330922465035,0.026339345519469738,0.0]
290.0,[-0.0012050804798491297,0.0,-0.0005659117618961318,0.080222169647944,0.0]
291.0,[-0.0006991740519879385,0.0,-0.0003700861839206482,0.053620397011400193,0.0]
292.0,[-0.0018559376258053815,0.0,-0.0007558043080280186,0.1050002159293702,0.0]
293.0,[-0.004727477668590533,0.0,-0.0012916482698225689,0.17072731376780817,0.0]
294.0,[-0.0018635167483201558,0.0,-0.0007579833057510162,0.10515369316029438,0.0]
295.0,[-0.0007114901260744468,0.0,-0.0003753086730284849,0.05432715018590291,0.0]
296.0,[-0.0007048583938740193,0.0,-0.0003724072901907979,0.05395577318267896,0.0]
297.0,[-0.001853095454862341,0.0,-0.0007550108686397532,0.10489695038510641,0.0]
298.0,[-0.0026659563445718955,0.0,-0.0009409599025881714,0.12832117590733103,0.0]
299.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
300.0,[-0.0007077005648170597,0.0,-0.0003737336366308834,0.05411019780391749,0.0]
301.0,[-0.001208870041106517,0.0,-0.0005661959789904358,0.08024017006391658,0.0]
302.0,[-0.0012050804798491297,0.0,-0.0005648104206557036,0.08003458636570333,0.0]
303.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
304.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
305.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053880929347845566,0.0]
306.0,[-0.00035053441630831606,0.0,-0.00017686592930961828,0.026284396881237623,0.0]
307.0,[-0.0012003435282773958,0.0,-0.0005642538288460249,0.0799995329240725,0.0]
308.0,[-0.0018512006742336475,0.0,-0.0007544305920722157,0.10479557962147129,0.0]
309.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.08015964188719711,0.0]
310.0,[-0.00035053441630831606,0.0,-0.00017712646164606366,0.026312818590668027,0.0]
