3.0,[-0.0008175978412812885,-1.5768672293840305,-0.06858459281981293,0.05779744090735524,2.1773366094229067]
311.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
312.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
313.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
314.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
315.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
316.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
317.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
318.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
319.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09793836852622916,0.0]
320.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
321.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
322.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09804826580269338,0.0]
323.0,[-0.0018786749933497047,0.0,-0.00019295972227458455,0.151956669469655,0.0]
324.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.15112012382208678,0.0]
325.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793647374560047,0.0]
326.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15148013214153858,0.0]
327.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
328.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793268418434307,0.0]
329.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
330.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
331.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
332.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
333.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793268418434307,0.0]
334.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
335.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
336.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
337.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
338.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148013214153858,0.0]
339.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
340.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15170182147509573,0.0]
341.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
342.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
343.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
344.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
345.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
346.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
347.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
348.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
349.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732351221221808,0.0]
350.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
351.0,[-0.0018635167483201558,0.0,-0.00019063861600443488,0.150995068300593,0.0]
352.0,[-0.001867306309577543,0.0,-0.0001915504791819937,0.15110496557705724,0.0]
353.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515843450761167,0.0]
354.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
355.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
356.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
357.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
358.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
359.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
360.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
361.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
362.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
363.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
364.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
365.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
366.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
367.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
368.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
369.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
370.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
371.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15111064991894332,0.0]
372.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
373.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
374.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
375.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
376.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
377.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
378.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
379.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
380.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
381.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20485326028089423,0.0]
382.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
383.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
384.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
385.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
386.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
387.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
388.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
389.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
390.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
391.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
392.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
393.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
394.0,[-0.0011813957219904598,0.0,-8.318086959964907e-5,0.0973339335056759,0.0]
395.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
396.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.150995068300593,0.0]
397.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110591296737158,0.0]
398.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
399.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
400.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
401.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
402.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
403.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
404.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
405.0,[-0.0027246945440613972,0.0,-0.000340527606113028,0.20448472544861335,0.0]
406.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
407.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048542076712086,0.0]
408.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
409.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
410.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
411.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
412.0,[-0.0018834119449214386,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
413.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
414.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
415.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.1521897274869843,0.0]
416.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20485326028089423,0.0]
417.0,[-0.0018777276030353578,0.0,-0.00019370579214713265,0.15171697972012527,0.0]
418.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
419.0,[-0.0037706134511002647,0.0,-0.0005199396468924533,0.25602275854907924,0.0]
420.0,[-0.0037800873542437326,0.0,-0.0005227344483197764,0.25621318400226295,0.0]
421.0,[-0.003801877331473709,0.0,-0.0005262516348617889,0.2571207839234072,0.0]
422.0,[-0.00274458974066268,0.0,-0.0003447434930118713,0.20553348652659525,0.0]
423.0,[-0.0018919384577505598,0.0,-0.00019605058317514099,0.15267858088918726,0.0]
424.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15209309367492094,0.0]
425.0,[-0.0018758328224066643,0.0,-0.00019279392896957387,0.15160992461460407,0.0]
426.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
427.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
428.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
429.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
430.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
431.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
432.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
433.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
434.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
435.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
436.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
437.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
438.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
439.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
440.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
441.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
442.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
443.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438335468497823,0.0]
444.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171129537823919,0.0]
445.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207319847831965,0.0]
446.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
447.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09794215808748655,0.0]
448.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
449.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100454220373646,0.0]
450.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
451.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
452.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
453.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
454.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
455.0,[-0.00186825369989189,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
456.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
457.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
458.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
459.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
460.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
461.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
462.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
463.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
464.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
465.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
466.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
467.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
468.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09733298611536155,0.0]
469.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732824916378982,0.0]
470.0,[-0.0018625693580058091,0.0,-0.00019063861600443488,0.150995068300593,0.0]
471.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110496557705724,0.0]
472.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
473.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
474.0,[-0.0018625693580058091,0.0,-0.00019067414314122288,0.15100454220373646,0.0]
475.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15111064991894332,0.0]
476.0,[-0.0018758328224066643,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
477.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
478.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
479.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
480.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
481.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
482.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
483.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
484.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
485.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
486.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
487.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
488.0,[-0.0011813957219904598,0.0,-8.318086959964907e-5,0.09733298611536155,0.0]
489.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732730177347547,0.0]
490.0,[-0.0018616219676914623,0.0,-0.00019063861600443488,0.150995068300593,0.0]
491.0,[-0.002712378469974889,0.0,-0.00033782754371713963,0.20389639606340398,0.0]
492.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447430415515552,0.0]
493.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521812009741552,0.0]
494.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.20485326028089423,0.0]
495.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
496.0,[-0.0027322736665761718,0.0,-0.0003420434306159829,0.20495842060578673,0.0]
497.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20496031538641543,0.0]
498.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496315755735847,0.0]
499.0,[-0.0027322736665761718,0.0,-0.0003420789577527709,0.20496221016704413,0.0]
500.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
510.0,[0.1987795409756169,0.0,-0.02703425631504312,-0.8389794932857815,0.0]
511.0,[0.2037144971230494,0.0,-0.027760028350106346,-0.827266906829512,0.0]
512.0,[-0.0009710750722054701,0.0,-4.5522104604363754e-5,0.07905687956129744,0.0]
513.0,[-0.0016626700016786342,0.0,-0.0001563667713829394,0.13615514641666474,0.0]
514.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.1508027480667806,0.0]
515.0,[-0.0027180628118609698,0.0,-0.0003388933578207798,0.20423556179594013,0.0]
516.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.20447619893578423,0.0]
517.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
520.0,[-0.03713391076113718,0.0,-0.0034490691784109613,0.693200756055982,0.0]
521.0,[-0.037339494459350434,0.0,-0.003466773534910317,0.6923452626021268,0.0]
522.0,[-0.002862066139641683,0.0,-0.00037151911177109775,0.21117330106790175,0.0]
523.0,[-0.0028260653076965046,0.0,-0.00035864644587491057,0.21010085523206118,0.0]
524.0,[-0.006693312570860143,0.0,-0.0009684460640831579,0.3554286346722316,0.0]
525.0,[-0.03237422182185885,0.0,-0.003191604018108289,0.6652792687115531,0.0]
526.0,[-0.023941500633857984,0.0,-0.0026568258704173786,0.6031276219194599,0.0]
527.0,[-0.008872310293857783,0.0,-0.0012616278392367046,0.4066862402396509,0.0]
528.0,[-0.00522864714487999,0.0,-0.0007569648611630935,0.31089655294636026,0.0]
531.0,[-0.028002962911462717,0.0,-0.0029256597144922125,0.6361887017192202,0.0]
532.0,[-0.07240051521269682,0.0,-0.004760316585361579,0.8099931392280267,0.0]
533.0,[-0.01698576094592378,0.0,-0.002109790860534607,0.5328407344980708,0.0]
534.0,[-0.0020075200761008696,0.0,-0.00021943928156057763,0.16021696562044477,0.0]
538.0,[-0.00012126596023639041,0.0,1.1842378929335004e-8,-0.006922581026932068,0.0]
539.0,[-8.052817671947801e-5,0.0,-4.618527782440651e-7,-0.011045623674969342,0.0]
540.0,[-0.0026858515411731783,0.0,-0.0003313971319585107,0.2026723677772679,0.0]
541.0,[-0.001854042845176688,0.0,-0.00019011755133154415,0.15024568256194468,0.0]
542.0,[-0.001881517164292745,0.0,-0.00019382421593642601,0.15204477676888925,0.0]
543.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.20437103861089173,0.0]
544.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171034798792485,0.0]
545.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
546.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438430207529257,0.0]
547.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
548.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
549.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
550.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
551.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
552.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
553.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
554.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
555.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
556.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
557.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
558.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
559.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
560.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043805125140352,0.0]
561.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448377805829898,0.0]
562.0,[-0.0018834119449214386,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
563.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
564.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
565.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
566.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
567.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
568.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
569.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
570.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
571.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
572.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
573.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
574.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
575.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
576.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
577.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
578.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
579.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
580.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
581.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
582.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.1515862398567454,0.0]
583.0,[-0.002719957592489663,0.0,-0.0003393315258411652,0.2043748281721491,0.0]
584.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
585.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
586.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438430207529257,0.0]
587.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
588.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.20495463104452935,0.0]
589.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15219067487729868,0.0]
590.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208267238146314,0.0]
591.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
592.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
593.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
594.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
595.0,[-0.0018834119449214386,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
596.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.2043890390268643,0.0]
597.0,[-0.0018786749933497047,0.0,-0.00019367026501034465,0.15171129537823919,0.0]
598.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
599.0,[-0.002719957592489663,0.0,-0.00033937889535688254,0.20438619685592127,0.0]
