0.0,[-0.004480208796546018,-1.6027421168018916,-0.07975006136954714,-0.5722370133298681,1.4715624274685979]
23.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
24.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.2267294500294762,0.0]
25.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.2995146057097978,0.0]
26.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
27.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
28.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
29.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
30.0,[-0.007059952622512355,0.0,-0.0022910858395637965,0.29954208002891386,0.0]
31.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
32.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22837980395706833,0.0]
33.0,[-0.00236563361492396,0.0,-0.0011137283687882398,0.15070232469345984,0.0]
34.0,[-0.0023277380023500878,0.0,-0.001099742519272695,0.14891554656060177,0.0]
35.0,[-0.004317257662478368,0.0,-0.001692169367591608,0.22498340968013505,0.0]
36.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
37.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
38.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
39.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
40.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
41.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
42.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
43.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
44.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
45.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
46.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
47.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
48.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
49.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
50.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
51.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
52.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
53.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
54.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
55.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
56.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
57.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
58.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
59.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
60.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
61.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22669913353941712,0.0]
62.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
63.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
64.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
65.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
66.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
67.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
68.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
69.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
70.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
71.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
72.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
73.0,[-0.0069955300811367725,0.0,-0.0022788881892665813,0.29804330855161726,0.0]
74.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962639776689076,0.0]
75.0,[-0.0044281023292569435,0.0,-0.0017196081595708772,0.22834948746700923,0.0]
76.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.2282130632617433,0.0]
77.0,[-0.0043722063007104826,0.0,-0.0017065697003696794,0.22674934522607748,0.0]
78.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
79.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
80.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
81.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
82.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
83.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
84.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
85.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
86.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
87.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
88.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
89.0,[-0.007059952622512355,0.0,-0.002291097681942726,0.29954208002891386,0.0]
90.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.2996766094535511,0.0]
91.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
92.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
93.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
94.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
95.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.2267010283200458,0.0]
96.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
97.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
98.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
99.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
100.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
101.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
102.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
103.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
104.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
105.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
106.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
107.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
108.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
109.0,[-0.0043712589103961355,0.0,-0.00170620258662287,0.22669913353941712,0.0]
110.0,[-0.0043722063007104826,0.0,-0.001706167059486082,0.22670008092973146,0.0]
111.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
112.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
113.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
114.0,[-0.004381680203853951,0.0,-0.0017080026282201288,0.22688482204102908,0.0]
115.0,[-0.00236563361492396,0.0,-0.0011135744178621585,0.15068242949685856,0.0]
116.0,[-0.004365574568510055,0.0,-0.0017043551755098938,0.22652197155063425,0.0]
117.0,[-0.006997424861765466,0.0,-0.002279290830150179,0.29809162545764895,0.0]
118.0,[-0.007065636964398435,0.0,-0.0022925661369299632,0.2996576616472642,0.0]
119.0,[-0.004429049719571291,0.0,-0.0017196081595708772,0.2283504348573236,0.0]
120.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
121.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
122.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
123.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488634400933127,0.0]
124.0,[-0.0008952838470577261,0.0,-0.00046727658779370057,0.06478539186597723,0.0]
125.0,[-0.000891494285800339,0.0,-0.00046499100866033893,0.06449359564915842,0.0]
126.0,[-0.0042585194629888665,0.0,-0.001676715063088826,0.22308389209986973,0.0]
127.0,[-0.0022566837287740778,0.0,-0.001075063001583961,0.1456546290986201,0.0]
128.0,[-0.002323001050778354,0.0,-0.0010984516999693976,0.1487497532555911,0.0]
129.0,[-0.004313468101220981,0.0,-0.0016913640858244132,0.2248810915261856,0.0]
130.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.2251264656176014,0.0]
131.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
132.0,[-0.007057110451569314,0.0,-0.002290635829164482,0.2994833418294244,0.0]
133.0,[-0.007064689574084088,0.0,-0.0022926964030981862,0.2996737672826081,0.0]
134.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.228378856566754,0.0]
135.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821590543268633,0.0]
136.0,[-0.002332474953921822,0.0,-0.00110179125082747,0.1491448150166737,0.0]
137.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.1488975461446292,0.0]
138.0,[-0.004317257662478368,0.0,-0.0016919325200130213,0.22495119840944727,0.0]
139.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22513025517885882,0.0]
140.0,[-0.007056163061254967,0.0,-0.002290470035859471,0.29946534141345177,0.0]
141.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.2996453455731777,0.0]
142.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
143.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
144.0,[-0.007060900012826702,0.0,-0.002291239790489878,0.2995591330545721,0.0]
145.0,[-0.010399503480584825,0.0,-0.0028528646112135903,0.3676670227529636,0.0]
146.0,[-0.014458123587246517,0.0,-0.0033958732122603883,0.43210945932514727,0.0]
147.0,[-0.010564349395281168,0.0,-0.0028772954389448087,0.37045992939965794,0.0]
148.0,[-0.004526630921949011,0.0,-0.00174466663338535,0.23145503291743805,0.0]
149.0,[-0.010538769856793804,0.0,-0.002873079552045965,0.37016244884095306,0.0]
150.0,[-0.01894875367725035,0.0,-0.003886585867955243,0.4893962568530696,0.0]
151.0,[-0.01057856024999637,0.0,-0.0028790244262684914,0.37060772228869604,0.0]
152.0,[-0.004569263486094617,0.0,-0.0017550642420853062,0.23276527372217967,0.0]
153.0,[-0.004468840112773856,0.0,-0.0017305149905647947,0.2297658359869577,0.0]
154.0,[-0.00437599586196787,0.0,-0.0017074223516525915,0.22685355816065564,0.0]
155.0,[-0.0043722063007104826,0.0,-0.0017066762817800434,0.22676355608079268,0.0]
156.0,[-0.0070590052321980075,0.0,-0.0022909082038798565,0.2995165004904265,0.0]
157.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
158.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
159.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
160.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
161.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
162.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
163.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
164.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
165.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
166.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
167.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
168.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
169.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
170.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
171.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.14914386762635937,0.0]
172.0,[-0.0023277380023500878,0.0,-0.0010995885683466138,0.14889659875431485,0.0]
173.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249521457997616,0.0]
174.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22513025517885882,0.0]
175.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
176.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
177.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
178.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
179.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
180.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
181.0,[-0.014357700213925757,0.0,-0.0033841847842571346,0.4308049028622917,0.0]
182.0,[-0.014467597490389984,0.0,-0.0033973298248686965,0.4322032509662676,0.0]
183.0,[-0.007260799369153876,0.0,-0.0023292301420951844,0.3040364996801751,0.0]
184.0,[-0.004522841360691624,0.0,-0.0017429139613038085,0.23128923961242737,0.0]
185.0,[-0.007125322554202284,0.0,-0.0023033545441345877,0.30104369367715356,0.0]
186.0,[-0.018928858480649065,0.0,-0.0038852003096205108,0.4893157286763501,0.0]
187.0,[-0.024229507289419413,0.0,-0.004363774526912797,0.5441989969767745,0.0]
188.0,[-0.014730971997778395,0.0,-0.0034287121290314344,0.4357521750838107,0.0]
189.0,[-0.007371644035932452,0.0,-0.0023497648271586513,0.3065489787938228,0.0]
190.0,[-0.004526630921949011,0.0,-0.0017437902973445794,0.23139439993731986,0.0]
191.0,[-0.00442620754862825,0.0,-0.0017195844748130185,0.2283892778602118,0.0]
192.0,[-0.004374101081339176,0.0,-0.0017070789226636407,0.22681187298682437,0.0]
193.0,[-0.0023315275636074753,0.0,-0.0011016609846592473,0.1491287093813298,0.0]
194.0,[-0.0009180212146020493,0.0,-0.0004801492536898877,0.06653048482500404,0.0]
195.0,[-0.002286052828518829,0.0,-0.0010845842742431464,0.14697718597744822,0.0]
196.0,[-0.0022538415578310374,0.0,-0.00107347612280743,0.1454869410129807,0.0]
197.0,[-0.0022888949994618693,0.0,-0.0010860882563671719,0.1471344527696298,0.0]
198.0,[-0.0022888949994618693,0.0,-0.0010859935173357371,0.1471202419149146,0.0]
199.0,[-0.0008943364567433794,0.0,-0.0004668028926365272,0.0647200219342873,0.0]
200.0,[-0.0022851054382044818,0.0,-0.0010841342638438316,0.14691655299733003,0.0]
201.0,[-0.004264203804874947,0.0,-0.0016787637946436007,0.22328947579808298,0.0]
202.0,[-0.004319152443107062,0.0,-0.0016932943935898948,0.22507435915031235,0.0]
203.0,[-0.0023277380023500878,0.0,-0.0011006662248291832,0.14899986429857864,0.0]
204.0,[-0.0023258432217213945,0.0,-0.0010990556612947937,0.14882649187105318,0.0]
205.0,[-0.0043153628818496746,0.0,-0.001691885150497304,0.22494835623850423,0.0]
206.0,[-0.0022955267316622967,0.0,-0.001088563313563403,0.14742056464456252,0.0]
207.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
208.0,[-0.0022907897800905626,0.0,-0.0010864316853561227,0.14717803272408975,0.0]
209.0,[-0.0022907897800905626,0.0,-0.0010865027396296987,0.14719034879817625,0.0]
210.0,[-0.002289842389776216,0.0,-0.0010862540496721826,0.14715624274685976,0.0]
211.0,[-0.0008943364567433794,0.0,-0.0004668265773943858,0.06472191671491599,0.0]
212.0,[-0.004308731149649247,0.0,-0.0016893982509221437,0.2246887712923732,0.0]
213.0,[-0.006930160149446843,0.0,-0.0022664181642539916,0.29650853624237544,0.0]
214.0,[-0.0043788380329109105,0.0,-0.0017074105092736622,0.22680903081588133,0.0]
215.0,[-0.007116796041373163,0.0,-0.0023017913501159155,0.30085326822396985,0.0]
216.0,[-0.007065636964398435,0.0,-0.0022928503540242673,0.2996908203082663,0.0]
217.0,[-0.004429997109885638,0.0,-0.001720058169970192,0.2284072782761844,0.0]
218.0,[-0.00712058560263055,0.0,-0.00230241899619917,0.3009309542297463,0.0]
219.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.29972208418863977,0.0]
220.0,[-0.004430944500199984,0.0,-0.0017201055394859093,0.22840917305681308,0.0]
221.0,[-0.004420523206742169,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
222.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
223.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912491982007242,0.0]
224.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
225.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.22495119840944727,0.0]
226.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
227.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
228.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
229.0,[-0.00229457934134795,0.0,-0.0010885514711844735,0.14741961725424818,0.0]
230.0,[-0.0009161264339733557,0.0,-0.00047968740091164364,0.06646795706425715,0.0]
231.0,[-0.0008924416761146857,0.0,-0.00046489626962890423,0.06448033218475756,0.0]
232.0,[-9.568642174902681e-5,0.0,0.0001755514252484621,-0.02441614318134573,0.0]
233.0,[-9.473903143468002e-5,0.0,0.00017803832482362245,-0.024778993671740558,0.0]
234.0,[-0.0008403352088256117,0.0,-0.00043506531710590934,0.060444449445640196,0.0]
235.0,[-0.002209314213056738,0.0,-0.0010569204770642198,0.14335910236695779,0.0]
236.0,[-0.0008697043085703625,0.0,-0.0004525446684056078,0.06278450352207679,0.0]
237.0,[-0.00010421293457814801,0.0,0.000163211666404095,-0.022668208051375885,0.0]
238.0,[-0.0008649673569986285,0.0,-0.0004489564275900193,0.06233165095181902,0.0]
239.0,[-0.0022112089936854313,0.0,-0.001057394172221393,0.14342163012770467,0.0]
240.0,[-0.002250999386887997,0.0,-0.0010725287324930832,0.14536283288180127,0.0]
241.0,[-0.0022870002188331755,0.0,-0.0010855079797996345,0.1470577141541677,0.0]
242.0,[-0.004313468101220981,0.0,-0.0016911864501404732,0.22485930154895561,0.0]
243.0,[-0.004320099833421408,0.0,-0.0016934483445159763,0.22509235956628493,0.0]
244.0,[-0.007057110451569314,0.0,-0.002290458193480542,0.29946249924250873,0.0]
245.0,[-0.007064689574084088,0.0,-0.0022924595555195992,0.299643450792549,0.0]
246.0,[-0.007126269944516631,0.0,-0.002304112456386065,0.30107401016721264,0.0]
247.0,[-0.007126269944516631,0.0,-0.0023042664073121464,0.30109201058318524,0.0]
248.0,[-0.007128164725145324,0.0,-0.002304491412511804,0.3011194849023013,0.0]
249.0,[-0.004429997109885638,0.0,-0.0017202476480330613,0.22842812086310002,0.0]
250.0,[-0.004419575816427822,0.0,-0.001718435764056873,0.2282452745324311,0.0]
251.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675124000670618,0.0]
252.0,[-0.0023315275636074753,0.0,-0.0011016609846592473,0.14912586721038676,0.0]
253.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.14886438748362704,0.0]
254.0,[-0.0022907897800905626,0.0,-0.0010867159024504267,0.14721498094634927,0.0]
255.0,[-0.002289842389776216,0.0,-0.001086550109145416,0.1471931909691193,0.0]
256.0,[-0.0043153628818496746,0.0,-0.001691494351992636,0.2248971971615295,0.0]
257.0,[-0.0069955300811367725,0.0,-0.0022786276569301362,0.2980120446712438,0.0]
258.0,[-0.002337211905493556,0.0,-0.0011027860106575342,0.14924523838999446,0.0]
259.0,[-0.002360896663352226,0.0,-0.0011112888387287967,0.15042094977009884,0.0]
260.0,[-0.006991740519879385,0.0,-0.002277277625732192,0.29790972651729436,0.0]
261.0,[-0.007004056593965894,0.0,-0.0022809724479581446,0.29823373400480097,0.0]
262.0,[-0.0044281023292569435,0.0,-0.001719454208644796,0.22833148705103665,0.0]
263.0,[-0.007118690822001856,0.0,-0.0023021939909995126,0.3009025325203159,0.0]
264.0,[-0.010399503480584825,0.0,-0.0028529948773818132,0.3676812336076788,0.0]
265.0,[-0.007140480799231833,0.0,-0.0023060072370147586,0.3012530669366242,0.0]
266.0,[-0.007185955534320479,0.0,-0.0023152679773374985,0.30244204178112943,0.0]
267.0,[-0.010474347315418223,0.0,-0.002864020132165024,0.3690018957058782,0.0]
268.0,[-0.007142375579860526,0.0,-0.0023063980355194267,0.3012975942813985,0.0]
269.0,[-0.0071869029246348255,0.0,-0.0023154811401582265,0.30247046349055984,0.0]
270.0,[-0.007129112115459671,0.0,-0.002304645363437885,0.30113843270858826,0.0]
271.0,[-0.004431891890514331,0.0,-0.0017204726532327186,0.22845748996284476,0.0]
272.0,[-0.007122480383259243,0.0,-0.0023026558437777567,0.3009612707198054,0.0]
273.0,[-0.010400450870899173,0.0,-0.0028530185621396718,0.36768407577862183,0.0]
274.0,[-0.007139533408917486,0.0,-0.002306019079393688,0.30125401432693855,0.0]
275.0,[-0.00447641923528863,0.0,-0.0017314505385002121,0.2298425746024198,0.0]
276.0,[-0.0044214705970565165,0.0,-0.0017185897149829543,0.22826327494840368,0.0]
277.0,[-0.007062794793455395,0.0,-0.002291488480447394,0.29958850215431687,0.0]
278.0,[-0.007068479135341476,0.0,-0.002292968777813561,0.2997059785532959,0.0]
279.0,[-0.004429997109885638,0.0,-0.0017198686919073225,0.22838264612801137,0.0]
280.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
281.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.1491448150166737,0.0]
282.0,[-0.0009189686049163961,0.0,-0.0004803742588895451,0.06656364348600617,0.0]
283.0,[-0.002286052828518829,0.0,-0.0010845961166220757,0.14697908075807692,0.0]
284.0,[-0.0022528941675166907,0.0,-0.0010734879651863594,0.1454869410129807,0.0]
285.0,[-0.0022888949994618693,0.0,-0.0010860882563671719,0.1471344527696298,0.0]
286.0,[-0.004313468101220981,0.0,-0.001691210134898332,0.22486309111021302,0.0]
287.0,[-0.004320099833421408,0.0,-0.0016934601868949055,0.2250933069565993,0.0]
288.0,[-0.004369364129767442,0.0,-0.0017057525762235552,0.2266460796818137,0.0]
289.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666597487841497,0.0]
290.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
291.0,[-0.010397608699956132,0.0,-0.0028526277636350037,0.36764049582416186,0.0]
292.0,[-0.007138586018603139,0.0,-0.002305782231815101,0.3012246452271938,0.0]
293.0,[-0.00447641923528863,0.0,-0.0017314386961212829,0.22983973243147676,0.0]
294.0,[-0.007121532992944896,0.0,-0.0023027861099459796,0.3009754815745206,0.0]
295.0,[-0.007070373915970169,0.0,-0.0022933358915603703,0.2997495585077558,0.0]
296.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841106783744178,0.0]
297.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.2282168528230007,0.0]
298.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22674934522607748,0.0]
299.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
300.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
301.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
302.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
303.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
304.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
305.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
306.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
307.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.14880754406476623,0.0]
308.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
309.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
310.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664702707212803,0.0]
311.0,[-0.004369364129767442,0.0,-0.0017059420542864245,0.2266669222687293,0.0]
312.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.2995117635388548,0.0]
