0.0,[0.11184795312146888,-2.655730924061572,-0.1521674282874604,-0.8233759748084897,2.400250512632088]
219.0,[-0.0018834119449214386,0.0,-0.00019486634528220748,0.1521954118288704,0.0]
220.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.20485799723246598,0.0]
221.0,[-0.0027246945440613972,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
222.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
223.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049593679961011,0.0]
224.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049641049476728,0.0]
225.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.1521954118288704,0.0]
226.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
227.0,[-0.005078959475213195,0.0,-0.0007296681777309763,0.30624676128354617,0.0]
228.0,[-0.001882464554607092,0.0,-0.00019550583374439157,0.15193108993116763,0.0]
229.0,[0.0010156024169797697,0.0,-0.00011238417603938919,-0.11795293630711966,0.0]
230.0,[0.0004500103993147301,0.0,-3.3644198538240744e-5,-0.06584457423741695,0.0]
231.0,[-0.0011539214028744025,0.0,-7.81833856914697e-5,0.09502988026118447,0.0]
232.0,[-0.0011643426963322174,0.0,-8.075318191913539e-5,0.09583326724775057,0.0]
233.0,[-0.0006034876302389117,0.0,-1.8403056856186595e-5,0.043048468493604254,0.0]
234.0,[-0.001180448331676113,0.0,-8.249401162174763e-5,0.09719087756820953,0.0]
235.0,[-0.0027000623958883803,0.0,-0.0003351393237001806,0.20331754058133808,0.0]
236.0,[-0.005069485572069728,0.0,-0.0007291115859212975,0.30586496298686444,0.0]
237.0,[-0.0037942982089589346,0.0,-0.0005258134668414035,0.2567484595298689,0.0]
238.0,[-0.0027521688631774546,0.0,-0.0003461645784833915,0.2059844443162243,0.0]
239.0,[-0.002740800179405293,0.0,-0.00034360662463465513,0.20543780010484622,0.0]
240.0,[-0.0018843593352357855,0.0,-0.00019491371479792483,0.1522096226835856,0.0]
241.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208835672334922,0.0]
242.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
243.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15160139810177495,0.0]
244.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
245.0,[-0.0018729906514636239,0.0,-0.00019273471707492718,0.15159666115020323,0.0]
246.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
247.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
248.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
249.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
250.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
251.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
252.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04358563880183889,0.0]
253.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04297362465877085,0.0]
254.0,[-0.0005978032883528309,0.0,-1.7775410772931842e-5,0.04247434996311009,0.0]
255.0,[-0.0018568850161197283,0.0,-0.00018851883017608392,0.1503877911090967,0.0]
256.0,[-0.003750718254498982,0.0,-0.0005162448246665008,0.25507252606378944,0.0]
257.0,[-0.003779139963929386,0.0,-0.0005226278669094124,0.256191394025033,0.0]
258.0,[-0.0037999825508450154,0.0,-0.0005262161077250009,0.2571122574105781,0.0]
259.0,[-0.0027426949600339863,0.0,-0.0003447434930118713,0.20553348652659525,0.0]
260.0,[-0.0018919384577505598,0.0,-0.00019605058317514099,0.15267858088918726,0.0]
261.0,[-0.001881517164292745,0.0,-0.00019396632448357803,0.1520940410652353,0.0]
262.0,[-0.00272090498280401,0.0,-0.00033941442249367054,0.20439377597843605,0.0]
263.0,[-0.0037744030123576518,0.0,-0.0005213488899850442,0.2561193923611426,0.0]
264.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.2050569491984788,0.0]
265.0,[-0.0037961929895876283,0.0,-0.0005248660765270567,0.2570307818435443,0.0]
266.0,[-0.005098854671814478,0.0,-0.0007349498787334596,0.3068748810619581,0.0]
267.0,[-0.0027474319116057204,0.0,-0.00034591588852587546,0.20564054163211642,0.0]
268.0,[-0.002749326692234414,0.0,-0.00034503955248510465,0.20589349484604702,0.0]
269.0,[-0.0027332210568905184,0.0,-0.0003421381696474176,0.204978315802388,0.0]
270.0,[-0.0006167510946397669,0.0,-1.98596694644948e-5,0.04433312975985851,0.0]
271.0,[0.00044337866711430246,0.0,-3.178494504633515e-5,-0.06500802858984873,0.0]
272.0,[0.00046232647340123845,0.0,-3.4283687000424834e-5,-0.06672280505881643,0.0]
273.0,[-5.968558980384841e-5,0.0,-8.408089039827853e-7,-0.01327009613305563,0.0]
274.0,[-0.001161500525389177,0.0,-7.950973213155521e-5,0.09559357749822082,0.0]
275.0,[-0.0005930663367810969,0.0,-1.7668829362567827e-5,0.04206318256668358,0.0]
276.0,[0.00045379996057211725,0.0,-3.287444390783397e-5,-0.06603499969060066,0.0]
277.0,[-0.0005949611174097905,0.0,-1.7195134205394424e-5,0.04221855457823646,0.0]
278.0,[-0.002679219808972751,0.0,-0.00033093527918026666,0.20225267386801227,0.0]
279.0,[-0.003758297377013756,0.0,-0.0005175711711065863,0.2551558964114519,0.0]
280.0,[-0.0050950651105570914,0.0,-0.0007347248735338023,0.30683509066875553,0.0]
281.0,[-0.003805666892731096,0.0,-0.0005276371931965211,0.2572117333935845,0.0]
282.0,[-0.0027521688631774546,0.0,-0.0003462237903780382,0.20599865517093952,0.0]
283.0,[-0.002740800179405293,0.0,-0.00034360662463465513,0.20544253705641796,0.0]
284.0,[-0.0027332210568905184,0.0,-0.0003421144848895589,0.20497736841207367,0.0]
285.0,[-0.0037857716961298134,0.0,-0.0005231489315823031,0.2565864557861156,0.0]
286.0,[-0.003791456038015894,0.0,-0.0005245344899170353,0.2566774052562929,0.0]
287.0,[-0.0027436423503483334,0.0,-0.000344731650632942,0.20553348652659525,0.0]
288.0,[-0.002740800179405293,0.0,-0.00034357109749786713,0.20543495793390318,0.0]
289.0,[-0.0037857716961298134,0.0,-0.0005231844587190911,0.256590245347373,0.0]
290.0,[-0.002735115837519212,0.0,-0.0003432631956457044,0.20507210744350834,0.0]
291.0,[-0.002740800179405293,0.0,-0.0003435592551189378,0.20542832620170276,0.0]
292.0,[-0.0037857716961298134,0.0,-0.0005231726163401618,0.2565864557861156,0.0]
293.0,[-0.0018881488964931727,0.0,-0.0001957900508386956,0.152309098666592,0.0]
294.0,[-0.0012012909185917426,0.0,-8.618883384770015e-5,0.0989151279403207,0.0]
295.0,[-0.0018710958708349303,0.0,-0.00019187022341308574,0.15150192211876853,0.0]
296.0,[-0.0018663589192631962,0.0,-0.0001916215334555697,0.15112580816397286,0.0]
297.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
298.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159287158894583,0.0]
299.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
300.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
301.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
302.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048542076712086,0.0]
303.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
308.0,[-0.0011975013573343554,0.0,-8.602304054268947e-5,0.09854375093709676,0.0]
309.0,[-0.0006139089236967265,0.0,-1.924386576016938e-5,0.044085860887813993,0.0]
310.0,[-0.0011813957219904598,0.0,-8.256506589532364e-5,0.09722593100984037,0.0]
311.0,[-0.0011766587704187257,0.0,-8.237558783245429e-5,0.09684129054221556,0.0]
312.0,[-0.0011813957219904598,0.0,-8.313350008393172e-5,0.09731688048001766,0.0]
313.0,[-0.0018654115289488495,0.0,-0.00019061493124657622,0.15098748917807822,0.0]
314.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110686035768592,0.0]
315.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
316.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
317.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
318.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
319.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
320.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
321.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218593792572693,0.0]
322.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
323.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
324.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
325.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
326.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
327.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
328.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100170003279342,0.0]
329.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111159730925766,0.0]
330.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
331.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
332.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
333.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448567283892768,0.0]
334.0,[-0.0018843593352357855,0.0,-0.00019481897576649015,0.1521849905354126,0.0]
335.0,[-0.0027294314956331314,0.0,-0.00034085919272304943,0.2048542076712086,0.0]
336.0,[-0.0037744030123576518,0.0,-0.0005213607323639735,0.2561250767030287,0.0]
337.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.20506168615005055,0.0]
338.0,[-0.0018909910674362132,0.0,-0.00019601505603835298,0.15266342264415772,0.0]
339.0,[-0.001881517164292745,0.0,-0.00019394263972571935,0.15208930411366356,0.0]
340.0,[-0.0011889748445052342,0.0,-8.46137974500986e-5,0.09795257938094436,0.0]
341.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.04359037575341062,0.0]
342.0,[0.00045379996057211725,0.0,-3.282707439211663e-5,-0.06599805146834113,0.0]
343.0,[-7.010688326166321e-5,0.0,-6.868579779014302e-7,-0.012277231083620183,0.0]
344.0,[-0.001161500525389177,0.0,-7.952157451048455e-5,0.09560873574325038,0.0]
345.0,[-0.0018521480645479942,0.0,-0.00018823461308177988,0.15000030847052886,0.0]
346.0,[-0.003763981718899837,0.0,-0.0005179264424744664,0.2555177995115324,0.0]
347.0,[-0.003778192573615039,0.0,-0.0005226397092883417,0.25619234141534736,0.0]
348.0,[-0.003800929941159362,0.0,-0.0005262279501039302,0.2571160469718355,0.0]
349.0,[-0.003800929941159362,0.0,-0.0005262990043775062,0.257131205216865,0.0]
350.0,[-0.00274458974066268,0.0,-0.0003447790201486593,0.20554201303942438,0.0]
351.0,[-0.0018909910674362132,0.0,-0.00019605058317514099,0.15267858088918726,0.0]
352.0,[-0.002730378885947478,0.0,-0.00034091840461769607,0.2048684185259238,0.0]
353.0,[-0.0027237471537470506,0.0,-0.000340598660386604,0.20449893630332855,0.0]
354.0,[-0.0027322736665761718,0.0,-0.0003420434306159829,0.2049574732154724,0.0]
355.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.2049593679961011,0.0]
356.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.1521954118288704,0.0]
357.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09843385366063254,0.0]
358.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09783131342070797,0.0]
359.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09733677567661894,0.0]
360.0,[-7.768600577643761e-5,0.0,-3.907985046680551e-7,-0.011418895458821982,0.0]
361.0,[0.001744145568712459,0.0,-0.00025988100560425664,-0.17368696110982756,0.0]
362.0,[0.0026479559285993064,0.0,-0.00046689763166796183,-0.22745704579089454,0.0]
363.0,[0.003777245183300692,0.0,-0.0007346656616391556,-0.2801698428811505,0.0]
364.0,[0.0068041572376387185,0.0,-0.0014337686593535182,-0.3783545328891098,0.0]
365.0,[0.002706694128088808,0.0,-0.0004845546186516003,-0.23024900504727458,0.0]
366.0,[-2.8421709430404004e-5,0.0,-1.7408297026122455e-6,-0.016613436552385487,0.0]
367.0,[-4.5474735088646405e-5,0.0,-1.0184445879228103e-6,-0.014711076801177113,0.0]
368.0,[-0.0011671848672752578,0.0,-8.01847477305273e-5,0.09602937704282036,0.0]
369.0,[-0.0026905884927449124,0.0,-0.0003335050754079324,0.20280310764064777,0.0]
370.0,[-0.0018701484805205835,0.0,-0.00019242681522276447,0.15119686243754887,0.0]
371.0,[-0.001881517164292745,0.0,-0.00019384790069428467,0.15205425067203274,0.0]
372.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438145990434953,0.0]
373.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448851500987072,0.0]
374.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
375.0,[-0.0027284841053187843,0.0,-0.00034085919272304943,0.20485326028089423,0.0]
376.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.2044941993517568,0.0]
377.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521897274869843,0.0]
378.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208077760083444,0.0]
379.0,[-0.0018739380417779707,0.0,-0.00019279392896957387,0.1516080298339754,0.0]
380.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516023454920893,0.0]
381.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
382.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
383.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
384.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
385.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
386.0,[-0.0018729906514636239,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
387.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
388.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.2043786177334065,0.0]
389.0,[-0.003772508231728958,0.0,-0.0005213370476061149,0.2561165501901996,0.0]
390.0,[-0.002736063227833559,0.0,-0.0003432276685089164,0.2050588439791075,0.0]
391.0,[-0.0018919384577505598,0.0,-0.00019601505603835298,0.15266342264415772,0.0]
392.0,[-0.0027294314956331314,0.0,-0.00034090656223876675,0.20486368157435206,0.0]
393.0,[-0.003773455622043305,0.0,-0.0005213844171218323,0.25612981365460047,0.0]
394.0,[-0.002735115837519212,0.0,-0.0003432276685089164,0.20506358093067922,0.0]
395.0,[-0.0027417475697196396,0.0,-0.00034354741274000844,0.20542453664044535,0.0]
396.0,[-0.0027332210568905184,0.0,-0.00034209080013170023,0.20496789450893022,0.0]
397.0,[-0.0027332210568905184,0.0,-0.00034209080013170023,0.20496884189924455,0.0]
398.0,[-0.0037857716961298134,0.0,-0.0005231489315823031,0.2565807714442295,0.0]
399.0,[-0.002736063227833559,0.0,-0.0003432513532667751,0.20506737049193663,0.0]
400.0,[-0.0018919384577505598,0.0,-0.00019602689841728232,0.1526691069860438,0.0]
401.0,[-0.001881517164292745,0.0,-0.0001939544821046487,0.1520902515039779,0.0]
402.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15160992461460407,0.0]
403.0,[-0.0018729906514636239,0.0,-0.00019275840183278586,0.1516023454920893,0.0]
404.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979393159165435,0.0]
405.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
406.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15099980525216475,0.0]
407.0,[-0.0018644641386345027,0.0,-0.00019157416393985235,0.151112544699572,0.0]
408.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15158718724705975,0.0]
409.0,[-0.00272090498280401,0.0,-0.00033934336822009453,0.2043748281721491,0.0]
410.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448377805829898,0.0]
411.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
412.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09842816931874646,0.0]
413.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09783036603039362,0.0]
414.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733772306693328,0.0]
415.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
416.0,[-0.0027085889087175015,0.0,-0.00033663146344527683,0.20379028834819712,0.0]
417.0,[-0.0027152206409179294,0.0,-0.0003389880968522145,0.20400345116892515,0.0]
418.0,[-0.0037857716961298134,0.0,-0.0005230541925508685,0.2565627710282569,0.0]
419.0,[-0.0037905086477015475,0.0,-0.0005244989627802473,0.2566679313531494,0.0]
420.0,[-0.0018938332383792536,0.0,-0.0001969387615948411,0.15277900426250804,0.0]
421.0,[-0.0018881488964931727,0.0,-0.0001951031928607942,0.1525639466611513,0.0]
422.0,[-0.0018739380417779707,0.0,-0.00019280577134850319,0.15161655634680452,0.0]
423.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
424.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
425.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
426.0,[-0.0027322736665761718,0.0,-0.0003420197458581242,0.20495463104452935,0.0]
427.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
