0.0,[0.008410931210770892,-2.0060862008601057,-0.10311069331692124,-0.6111984400073803,1.8233176238676865]
110.0,[-0.0007323327129900765,0.0,-0.0003896734786697683,0.056402882364636746,0.0]
111.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
112.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
113.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
114.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
115.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627024772062819,0.0]
116.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
117.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
118.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
119.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
120.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
121.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
122.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
123.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
124.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
125.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
126.0,[-0.0007380170548761573,0.0,-0.00038988664149049634,0.05642088278060933,0.0]
127.0,[-0.00036474527102351806,0.0,-0.00018602008822199423,0.027625901566352692,0.0]
128.0,[-0.00036190310008047766,0.0,-0.00018392398715150193,0.027331263178590838,0.0]
129.0,[-0.0007294905420470361,0.0,-0.00038625103115919046,0.05596424064909418,0.0]
130.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.08331634641460064,0.0]
131.0,[-0.0007332801033044233,0.0,-0.00038775501328321604,0.05614235002819137,0.0]
132.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624372079182648,0.0]
133.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
134.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
135.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
136.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
137.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
138.0,[-0.001947834486297021,0.0,-0.0007881695296418911,0.10940273872013978,0.0]
139.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
140.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.0837142503466263,0.0]
141.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
142.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
143.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
144.0,[-0.0003628504903948244,0.0,-0.00018510822504443544,0.027494214312658485,0.0]
145.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
146.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331918858554369,0.0]
147.0,[-0.0007323327129900765,0.0,-0.0003877786980410747,0.056143297418505725,0.0]
148.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624277340151214,0.0]
149.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
150.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
151.0,[-0.001947834486297021,0.0,-0.0007881695296418911,0.10940179132982544,0.0]
152.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
153.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
154.0,[-0.0007389644451905041,0.0,-0.0003895787396383336,0.056394355851807625,0.0]
155.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
156.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
157.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
158.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
159.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
160.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
161.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
162.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
163.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
164.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
165.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
166.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
167.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
168.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
169.0,[-0.0012600291180812442,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
170.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
171.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
172.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
173.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
174.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
175.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
176.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
177.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
178.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
179.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
180.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
181.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
182.0,[-0.0003628504903948244,0.0,-0.00018419636186687666,0.027361579668649934,0.0]
183.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.056092138341531,0.0]
184.0,[-0.0007294905420470361,0.0,-0.0003865352482534945,0.05599076757789589,0.0]
185.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.05611677048970401,0.0]
186.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
187.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.10928999927273252,0.0]
188.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
189.0,[-0.001952571437868755,0.0,-0.0007893419251558953,0.10952495207069052,0.0]
190.0,[-0.003815140795874564,0.0,-0.0011679190947688767,0.1565799342036674,0.0]
191.0,[-0.0028061701110952218,0.0,-0.0009825384950090665,0.13382930319494332,0.0]
192.0,[-7.200166389035681e-5,0.0,0.00041039764179610455,-0.0660700531322315,0.0]
193.0,[-0.0006716997328718813,0.0,0.0009385322149076577,-0.17023467080434782,0.0]
194.0,[-0.003768718670471571,0.0,-0.001160186021328021,0.15598781525720065,0.0]
195.0,[-0.012958404719635531,0.0,-0.0020862008417073716,0.26102876897008775,0.0]
196.0,[-0.00501264215320892,0.0,-0.001348989068598409,0.17790758496024256,0.0]
197.0,[-0.002835539210839973,0.0,-0.0009886254777787449,0.134555004175733,0.0]
198.0,[-0.005007905201637185,0.0,-0.0013484087920308716,0.17805727262990934,0.0]
199.0,[-0.005000326079122411,0.0,-0.001347437716958666,0.17787347890892607,0.0]
200.0,[-0.0028184861851817304,0.0,-0.000985167503131379,0.13412773114396256,0.0]
201.0,[-0.0019648875119552636,0.0,-0.0007921130418253597,0.10985180172914016,0.0]
202.0,[-0.003819877747446298,0.0,-0.0011687243765360715,0.1566775154060451,0.0]
203.0,[-0.003819877747446298,0.0,-0.0011684401594417675,0.15657898681335305,0.0]
204.0,[-0.0012723451921677527,0.0,-0.0005937176676222105,0.08397573007338602,0.0]
205.0,[-0.0012695030212247123,0.0,-0.0005928413315814396,0.0839226762157826,0.0]
206.0,[-0.001260976508395591,0.0,-0.0005902952201116326,0.0835844578735608,0.0]
207.0,[-0.0003628504903948244,0.0,-0.00018540428451766883,0.027530215144603666,0.0]
208.0,[-0.00013737159558028603,0.0,1.8047785488306545e-5,-0.002665008954257549,0.0]
209.0,[-0.000360008319451784,0.0,-0.00018266869498499244,0.027158838141379718,0.0]
210.0,[-0.00035811353882309044,0.0,-0.00018199367938602035,0.02705178303585853,0.0]
211.0,[-0.00013547681495159242,0.0,1.9918881359141476e-5,-0.0029501734388759355,0.0]
212.0,[-0.00013547681495159242,0.0,2.0191256074516183e-5,-0.002989963832078501,0.0]
213.0,[-0.00035811353882309044,0.0,-0.00018168577753385762,0.027015782203913354,0.0]
214.0,[-0.000360008319451784,0.0,-0.00018196999462816166,0.02704894086491549,0.0]
215.0,[-0.0007304379323613829,0.0,-0.00038620366164347314,0.05595950369752244,0.0]
216.0,[-0.000360008319451784,0.0,-0.00018323712917360052,0.027222313292440955,0.0]
217.0,[-0.00036095570976613084,0.0,-0.00018388846001471393,0.02732463144639041,0.0]
218.0,[-0.0012543447761951634,0.0,-0.0005877964781575429,0.08329739860831371,0.0]
219.0,[-0.0007313853226757296,0.0,-0.00038684315010565723,0.056014452335754555,0.0]
220.0,[-0.0003628504903948244,0.0,-0.0001850963826655061,0.027492319532029793,0.0]
221.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.056092138341531,0.0]
222.0,[-0.0019393079734678997,0.0,-0.0007860971133292576,0.10916304897061005,0.0]
223.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834774027680396,0.0]
224.0,[-0.0007370696645618104,0.0,-0.0003895668972594043,0.056391513680864584,0.0]
225.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
226.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
227.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
228.0,[-0.00073422749361877,0.0,-0.00038992216862728435,0.056421830170923684,0.0]
229.0,[-0.0007361222742474637,0.0,-0.0003892945225440296,0.05637067109394896,0.0]
230.0,[-0.0012571869471382038,0.0,-0.0005890636127029818,0.08344329671672311,0.0]
231.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
232.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
233.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
234.0,[-0.0007313853226757296,0.0,-0.00038749448094677064,0.056121507441275746,0.0]
235.0,[-0.00036095570976613084,0.0,-0.0001841845194879473,0.027361579668649934,0.0]
236.0,[-0.00036190310008047766,0.0,-0.00018390030239364327,0.02732747361733345,0.0]
237.0,[-0.0007294905420470361,0.0,-0.00038622734640133183,0.05596424064909418,0.0]
238.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.083317293804915,0.0]
239.0,[-0.0007332801033044233,0.0,-0.00038776685566214536,0.056143297418505725,0.0]
240.0,[-0.00073422749361877,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
241.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
242.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10928999927273252,0.0]
243.0,[-0.001947834486297021,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
244.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
245.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951453077723271,0.0]
246.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.1337175111378504,0.0]
247.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
248.0,[-0.0007399118355048508,0.0,-0.0003907629775312671,0.05654120135053138,0.0]
249.0,[-0.0007370696645618104,0.0,-0.0003893063649229589,0.0563716184842633,0.0]
250.0,[-0.001944044925039634,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
251.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
252.0,[-0.0012647660696529781,0.0,-0.0005914202461099194,0.0837142503466263,0.0]
253.0,[-0.0007389644451905041,0.0,-0.00038959058201726293,0.056394355851807625,0.0]
254.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027497056483601526,0.0]
255.0,[-0.0007313853226757296,0.0,-0.00038718657909460796,0.05609403312215969,0.0]
256.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916304897061005,0.0]
257.0,[-0.00279480142732306,0.0,-0.0009802766006335637,0.13360856125170054,0.0]
258.0,[-0.0028042753304665284,0.0,-0.0009822424355358332,0.13382172407242857,0.0]
259.0,[-0.001957308389440489,0.0,-0.0007904787935331115,0.10964337585998388,0.0]
260.0,[-0.0019554136088117953,0.0,-0.0007902064188177368,0.1096339019568404,0.0]
261.0,[-0.0019516240475544082,0.0,-0.0007893774522926833,0.10952874163194791,0.0]
262.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371709251756934,0.0]
263.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
264.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627403728188558,0.0]
265.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
266.0,[-0.0007323327129900765,0.0,-0.0003875063233257,0.056121507441275746,0.0]
267.0,[-0.0003628504903948244,0.0,-0.0001841845194879473,0.027361579668649934,0.0]
268.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
269.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.083317293804915,0.0]
270.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345845496175266,0.0]
271.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
272.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
273.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
274.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
275.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
276.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940179132982544,0.0]
277.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
278.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952495207069052,0.0]
279.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
280.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
281.0,[-0.001952571437868755,0.0,-0.000789365609913754,0.10952684685131922,0.0]
282.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.13381982929179986,0.0]
283.0,[-0.0028042753304665284,0.0,-0.000982266120293692,0.1338245662433716,0.0]
284.0,[-0.001957308389440489,0.0,-0.0007904787935331115,0.10964527064061257,0.0]
285.0,[-0.0019554136088117953,0.0,-0.0007902064188177368,0.1096339019568404,0.0]
286.0,[-0.0012647660696529781,0.0,-0.0005914676156256368,0.08371803990788369,0.0]
287.0,[-0.0012628712890242846,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
288.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
289.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.08358161570261775,0.0]
290.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
291.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
292.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
293.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
294.0,[-0.00036379788070917124,0.0,-0.00018539244213873948,0.027527372973660626,0.0]
295.0,[-0.00013737159558028603,0.0,1.8059627867235882e-5,-0.002664061563943202,0.0]
296.0,[-0.000360008319451784,0.0,-0.00018268053736392176,0.027159785531694066,0.0]
297.0,[-0.00013547681495159242,0.0,2.085442929455894e-5,-0.0030932293763423022,0.0]
298.0,[-0.00041495695768389845,0.0,0.0007787548383930698,-0.13534796986884126,0.0]
299.0,[-4.5474735088646405e-5,0.0,0.00022209197444074866,-0.03476922453652757,0.0]
300.0,[-0.003764929109214184,0.0,-0.0011595228481079782,0.15575096767861393,0.0]
301.0,[-0.0037942982089589346,0.0,-0.0011641532182693481,0.15606360648234838,0.0]
302.0,[-0.0038274568699610727,0.0,-0.0011698967720500757,0.1567542540215072,0.0]
303.0,[-0.0038284042602754194,0.0,-0.0011699678263236517,0.15676088575370764,0.0]
304.0,[-0.0012713978018534058,0.0,-0.0005937413523800691,0.0839776248540147,0.0]
305.0,[-0.0007361222742474637,0.0,-0.00039139062361452187,0.056639729943223444,0.0]
306.0,[-7.484383483339721e-5,0.0,0.00041316875846556894,-0.06662711863706741,0.0]
307.0,[-0.00013452942463724563,0.0,1.9753088054130785e-5,-0.0029255412907029186,0.0]
308.0,[-0.0027815379629222052,0.0,-0.0009753856981357483,0.13313581348484146,0.0]
