1.0,[-0.007943867785797918,-1.4611465815050904,-0.06767740738193122,-0.854238161688651,1.5000501158673223]
215.0,[-0.004419575816427822,0.0,-0.0017183173402675798,0.2282291688970872,0.0]
216.0,[-0.002332474953921822,0.0,-0.0011018386203431874,0.14915144674887412,0.0]
217.0,[-0.002326790612035741,0.0,-0.001099600410725543,0.14889659875431485,0.0]
218.0,[-0.0022907897800905626,0.0,-0.001086727744829356,0.14721498094634927,0.0]
219.0,[-0.0008952838470577261,0.0,-0.00046708710973083123,0.06476170710811856,0.0]
220.0,[-0.000891494285800339,0.0,-0.0004647304763238935,0.06445759481721323,0.0]
221.0,[-0.0008687569182560158,0.0,-0.000451419642407321,0.06265092148775389,0.0]
222.0,[-9.568642174902681e-5,0.0,0.00017600143564777682,-0.02448246050335001,0.0]
223.0,[-9.28442508059864e-5,0.0,0.00017832254191792649,-0.024820678845571816,0.0]
224.0,[-8.147556703382482e-5,0.0,0.00019235576094918846,-0.02681777762821487,0.0]
225.0,[-8.242295734817161e-5,0.0,0.0001925689237699165,-0.026846199337645274,0.0]
226.0,[-0.0022036298711706572,0.0,-0.0010544217351101302,0.14307299049202507,0.0]
227.0,[-0.0022121563839997784,0.0,-0.0010587205186614788,0.14355615955234194,0.0]
228.0,[-0.002286052828518829,0.0,-0.0010853066593578358,0.14703213461568035,0.0]
229.0,[-0.004313468101220981,0.0,-0.0016909140754250984,0.22482330071701045,0.0]
230.0,[-0.006994582690822425,0.0,-0.0022786039721722773,0.2980082551099864,0.0]
231.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962450298626203,0.0]
232.0,[-0.007125322554202284,0.0,-0.0023038756088074783,0.30104558845778223,0.0]
233.0,[-0.007126269944516631,0.0,-0.002304254564933217,0.30109011580255657,0.0]
234.0,[-0.004429997109885638,0.0,-0.001720235805654132,0.22842622608247132,0.0]
235.0,[-0.007121532992944896,0.0,-0.0023026440013988276,0.300960323329491,0.0]
236.0,[-0.010400450870899173,0.0,-0.0028530185621396718,0.36768407577862183,0.0]
237.0,[-0.007140480799231833,0.0,-0.002306030921772617,0.30125401432693855,0.0]
238.0,[-0.004475471844974284,0.0,-0.0017314505385002121,0.22984162721210544,0.0]
239.0,[-0.004420523206742169,0.0,-0.0017185897149829543,0.22826327494840368,0.0]
240.0,[-0.00437315369102483,0.0,-0.0017068183903271954,0.22677871432582225,0.0]
241.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673229220041924,0.0]
242.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670197571036016,0.0]
243.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
244.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
245.0,[-0.004365574568510055,0.0,-0.001704189382204883,0.2265001815734043,0.0]
246.0,[-0.006997424861765466,0.0,-0.0022790658249505213,0.2980613089675898,0.0]
247.0,[-0.004381680203853951,0.0,-0.0017078368349151183,0.22686397945411346,0.0]
248.0,[-0.002364686224609613,0.0,-0.0011133257279046425,0.1506492708358564,0.0]
249.0,[-0.0023277380023500878,0.0,-0.0010995056716941085,0.148883335289914,0.0]
250.0,[-0.006991740519879385,0.0,-0.002277360522384697,0.29792204259138083,0.0]
251.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820625968568487,0.0]
252.0,[-0.0023675283955526534,0.0,-0.0011151612966386892,0.15085106497281228,0.0]
253.0,[-0.004412944084227395,0.0,-0.0017159488644817127,0.22798663697661442,0.0]
254.0,[-0.006998372252079813,0.0,-0.0022794447810762604,0.2981077310929928,0.0]
255.0,[-0.004381680203853951,0.0,-0.0017080736824937048,0.2268933485538582,0.0]
256.0,[-0.004417681035799129,0.0,-0.0017178199603525477,0.22816758852665464,0.0]
257.0,[-0.0043712589103961355,0.0,-0.0017063565375489513,0.22671997612633274,0.0]
258.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.29954113263859955,0.0]
259.0,[-0.0070665843547127825,0.0,-0.0022927319302349742,0.29967566206323676,0.0]
260.0,[-0.004429997109885638,0.0,-0.0017198686919073225,0.22838169873769704,0.0]
261.0,[-0.007119638212316203,0.0,-0.00230241899619917,0.3009309542297463,0.0]
262.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.29971924201769673,0.0]
263.0,[-0.004429997109885638,0.0,-0.00172009369710698,0.22841012044712744,0.0]
264.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821590543268633,0.0]
265.0,[-0.0043722063007104826,0.0,-0.0017066052275064674,0.22675029261639185,0.0]
266.0,[-0.007059952622512355,0.0,-0.0022911213667005845,0.29954208002891386,0.0]
267.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
268.0,[-0.002369423176181347,0.0,-0.001115575779901216,0.15090506622073005,0.0]
269.0,[-0.0023618440536665726,0.0,-0.0011116914796123942,0.15047589840833095,0.0]
270.0,[-0.004318205052792715,0.0,-0.0016923351608966186,0.22500141009610763,0.0]
271.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
272.0,[-0.002328685392664435,0.0,-0.0011009622843024167,0.1490377599111525,0.0]
273.0,[-0.0023258432217213945,0.0,-0.0010990793460526524,0.14882933404199622,0.0]
274.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494740884818987,0.0]
275.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
276.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.22664892185275673,0.0]
277.0,[-0.002330580173293128,0.0,-0.0011011280776074273,0.14905670771743945,0.0]
278.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.148861545312684,0.0]
279.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
280.0,[-0.006996477471451119,0.0,-0.0022788881892665813,0.2980423611613029,0.0]
281.0,[-0.004380732813539604,0.0,-0.0017075881449576022,0.22683176818342565,0.0]
282.0,[-0.002364686224609613,0.0,-0.0011133375702835717,0.15065021822617078,0.0]
283.0,[-0.0043646271781957085,0.0,-0.0017043433331309643,0.22652007677000557,0.0]
284.0,[-0.006997424861765466,0.0,-0.0022793026725291083,0.29809162545764895,0.0]
285.0,[-0.007064689574084088,0.0,-0.0022925661369299632,0.2996576616472642,0.0]
286.0,[-0.004429049719571291,0.0,-0.0017196081595708772,0.22834948746700923,0.0]
287.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821401065205765,0.0]
288.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
289.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
290.0,[-0.002330580173293128,0.0,-0.001101400452322802,0.14909176115907027,0.0]
291.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488634400933127,0.0]
292.0,[-0.004316310272164022,0.0,-0.0016919088352551626,0.2249502510191329,0.0]
293.0,[-0.004321047223735755,0.0,-0.0016937562463681388,0.22512836039823012,0.0]
294.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
295.0,[-0.0043712589103961355,0.0,-0.001705918369528566,0.22666597487841497,0.0]
296.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
297.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.2995117635388548,0.0]
298.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
299.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
300.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
301.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995591330545721,0.0]
302.0,[-0.007067531745027129,0.0,-0.0022929569354346313,0.29970313638235285,0.0]
303.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838169873769704,0.0]
304.0,[-0.007119638212316203,0.0,-0.0023024308385780996,0.3009309542297463,0.0]
305.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997201894080111,0.0]
306.0,[-0.004430944500199984,0.0,-0.0017201055394859093,0.22841012044712744,0.0]
307.0,[-0.004418628426113476,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
308.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
309.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912586721038676,0.0]
310.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.1488653348739414,0.0]
311.0,[-0.002289842389776216,0.0,-0.0010867040600714972,0.1472159283366636,0.0]
312.0,[-0.0008943364567433794,0.0,-0.00046709895210976055,0.06476075971780422,0.0]
313.0,[-0.0022851054382044818,0.0,-0.0010841461062227609,0.1469203425585874,0.0]
314.0,[-0.0022538415578310374,0.0,-0.001073191905713126,0.14544999279072118,0.0]
315.0,[-0.0022888949994618693,0.0,-0.0010860764139882426,0.1471325579890011,0.0]
316.0,[-0.0022888949994618693,0.0,-0.0010859816749568079,0.14711929452460024,0.0]
317.0,[-0.0022888949994618693,0.0,-0.0010862540496721826,0.14715529535654542,0.0]
318.0,[-0.0069879509586219975,0.0,-0.0022766973491646545,0.297840567024347,0.0]
319.0,[-0.004330521126879224,0.0,-0.001695283913250023,0.2252799428485256,0.0]
320.0,[-0.0023637388342952663,0.0,-0.0011131480922207024,0.15062748085862646,0.0]
321.0,[-0.004365574568510055,0.0,-0.0017040946431734483,0.22648691810900343,0.0]
322.0,[-0.004322942004364449,0.0,-0.0016941470448728069,0.22517951947520484,0.0]
323.0,[-0.007057110451569314,0.0,-0.002290706883438058,0.29949471051319654,0.0]
324.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.29964724035380635,0.0]
325.0,[-0.002369423176181347,0.0,-0.0011155520951433573,0.150902224049787,0.0]
326.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.1504749510180166,0.0]
327.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22500141009610763,0.0]
328.0,[-0.004322942004364449,0.0,-0.0016940049363256549,0.2251624664495466,0.0]
329.0,[-0.0023296327829787815,0.0,-0.0011009622843024167,0.14903681252083817,0.0]
330.0,[-0.002326790612035741,0.0,-0.0010990793460526524,0.14883028143231056,0.0]
331.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.29789172610132175,0.0]
332.0,[-0.0070031092036515466,0.0,-0.002280747442758487,0.29820531229537056,0.0]
333.0,[-0.0023675283955526534,0.0,-0.00111514945425976,0.15085011758249794,0.0]
