0.0,[-0.014076325290564757,-1.1551345361719236,-0.06359928287717291,0.14119810505993274,1.1022860592545058]
29.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
30.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
31.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
32.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
33.0,[-0.0019089914834088022,0.0,-0.0010764367175397638,0.11917317503199834,0.0]
34.0,[-0.0011690796479039514,0.0,-0.0007197324218092642,0.08031975085032171,0.0]
35.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055565103859406,0.0]
36.0,[-0.0019014123608940279,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
37.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
38.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
39.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
40.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
41.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
42.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
43.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
44.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
45.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
46.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
47.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
48.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
49.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
50.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
51.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
52.0,[-0.0019118336543518426,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
53.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
54.0,[-0.001909938873723149,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
55.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
56.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924328191526,0.0]
57.0,[-0.0019175179962379234,0.0,-0.001079338100377451,0.11947065559070323,0.0]
58.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
59.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
60.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
61.0,[-0.0019203601671809638,0.0,-0.0010798473226714123,0.11950949859359145,0.0]
62.0,[-0.0011785535510474194,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
63.0,[-0.0011728692091613386,0.0,-0.0007218522076376151,0.08056417755142319,0.0]
64.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.1548490520993558,0.0]
65.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
66.0,[-0.0019194127768666172,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
67.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
68.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917412242231268,0.0]
69.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
70.0,[-0.0028459605042977874,0.0,-0.0014118721007131778,0.15514937482900373,0.0]
71.0,[-0.0028525922364982153,0.0,-0.0014142050493622569,0.15539569631073388,0.0]
72.0,[-0.0019203601671809638,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
73.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
74.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
75.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
76.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
77.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
78.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
79.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
80.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
81.0,[-0.001180448331676113,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
82.0,[-0.0006300145590406221,0.0,-0.00035098442670763086,0.039542176940206744,0.0]
83.0,[-0.0011671848672752578,0.0,-0.0007185718686741893,0.08021553791574357,0.0]
84.0,[-0.001895728019007947,0.0,-0.001071249755568715,0.11861231996590503,0.0]
85.0,[-0.0019033071415227214,0.0,-0.0010743050893324835,0.11892590615995383,0.0]
86.0,[-0.0011738165994756853,0.0,-0.0007223259027947886,0.08060396794462575,0.0]
87.0,[-0.0011728692091613386,0.0,-0.0007217929957429685,0.08055754581922277,0.0]
88.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
89.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
90.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
91.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920633369300047,0.0]
92.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
93.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
94.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
95.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
96.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
97.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
98.0,[-0.002833644430211279,0.0,-0.0014086746584022574,0.15484715731872709,0.0]
99.0,[-0.0019070967027801087,0.0,-0.0010748379963843036,0.11896759133378508,0.0]
100.0,[-0.001179500941361766,0.0,-0.0007249430685381716,0.0808900798195585,0.0]
101.0,[-0.0028421709430404003,0.0,-0.001411066818945983,0.15510200531328638,0.0]
102.0,[-0.0028383813817830133,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
103.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.11950760381296276,0.0]
104.0,[-0.0019184653865522703,0.0,-0.001079373627514239,0.11947444515196062,0.0]
105.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15513137441303113,0.0]
106.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
107.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
108.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.1553758011141326,0.0]
109.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924896625714608,0.0]
110.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
111.0,[-0.0028450131139834407,0.0,-0.001411528671724227,0.15512947963240245,0.0]
112.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
113.0,[-0.0019184653865522703,0.0,-0.001079373627514239,0.11947349776164627,0.0]
114.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
115.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11921012325425787,0.0]
116.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
117.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
118.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
119.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.11916938547074095,0.0]
120.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
121.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
122.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
123.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
124.0,[-0.0019070967027801087,0.0,-0.001074849838763233,0.11897043350472812,0.0]
125.0,[-0.0011776061607330726,0.0,-0.000724954910917101,0.0808900798195585,0.0]
126.0,[-0.001909938873723149,0.0,-0.0010764248751608345,0.11916938547074095,0.0]
127.0,[-0.0019052019221514152,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
128.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
129.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
130.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
131.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
132.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
133.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
134.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
135.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055944059985146,0.0]
136.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
137.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
138.0,[-0.0019118336543518426,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
139.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
140.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
141.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
142.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
143.0,[-0.0028345918205256258,0.0,-0.0014086746584022574,0.15484620992841275,0.0]
144.0,[-0.0019070967027801087,0.0,-0.0010748379963843036,0.11896853872409943,0.0]
145.0,[-0.0019175179962379234,0.0,-0.0010793144156195922,0.11946876081007454,0.0]
146.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
147.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
148.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947349776164627,0.0]
149.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
150.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
151.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
153.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
154.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
155.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
156.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
157.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
158.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
159.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924612408620304,0.0]
160.0,[-0.001179500941361766,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
161.0,[-0.0028412235527260537,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
162.0,[-0.0019061493124657618,0.0,-0.0010748735235210916,0.11897232828535681,0.0]
163.0,[-0.0011785535510474194,0.0,-0.000724954910917101,0.08089292199050153,0.0]
164.0,[-0.0019089914834088022,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
165.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
166.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920633369300047,0.0]
167.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
168.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
169.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
170.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
171.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11916938547074095,0.0]
172.0,[-0.0039458806592544225,0.0,-0.0017233621936914765,0.18819055943216273,0.0]
173.0,[-0.0019156232156092299,0.0,-0.0010778341182534255,0.11927833535689084,0.0]
174.0,[-0.0011823431123048065,0.0,-0.0007274654952501199,0.0811676651816621,0.0]
175.0,[-0.001909938873723149,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
176.0,[-0.0019052019221514152,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
177.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
178.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
179.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
180.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
181.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
182.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
183.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
184.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
185.0,[-0.0019023597512083748,0.0,-0.001073890606069957,0.11889558966989472,0.0]
186.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
187.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
188.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
189.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
190.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
191.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
192.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920728108331483,0.0]
193.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
194.0,[-0.001909938873723149,0.0,-0.0010764248751608345,0.11916938547074095,0.0]
195.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
196.0,[-0.0019137284349805364,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
197.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
198.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512947963240245,0.0]
199.0,[-0.0011747639897900322,0.0,-0.0007229653912569727,0.0806636535344296,0.0]
200.0,[-0.0006290671687262753,0.0,-0.00035096074194977217,0.039539334769263704,0.0]
201.0,[-0.0028317496495825854,0.0,-0.0014082601751397306,0.1548225251705541,0.0]
202.0,[-0.001900464970579681,0.0,-0.00107223267301985,0.11868621641042408,0.0]
203.0,[-0.001179500941361766,0.0,-0.000724919383780313,0.08088723764861545,0.0]
204.0,[-0.0028421709430404003,0.0,-0.0014110549765670537,0.15510011053265768,0.0]
205.0,[-0.0019070967027801087,0.0,-0.0010748735235210916,0.11897327567567116,0.0]
206.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
207.0,[-0.001909938873723149,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
208.0,[-0.0019042545318370683,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
209.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
210.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514937482900373,0.0]
211.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
212.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537485372381826,0.0]
213.0,[-0.0028450131139834407,0.0,-0.001411954997365683,0.15515505917088981,0.0]
214.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
215.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
216.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
217.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
218.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
219.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
220.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
221.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
222.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
223.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
224.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
225.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
226.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
227.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
228.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515221699994677,0.0]
229.0,[-0.0019203601671809638,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
230.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947539254227496,0.0]
231.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
232.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
233.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
234.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
235.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
236.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
237.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
238.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
239.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
240.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
241.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
242.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
243.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
244.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089481677113022,0.0]
245.0,[-0.001909938873723149,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
246.0,[-0.0019033071415227214,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
247.0,[-0.0019118336543518426,0.0,-0.0010768867279390786,0.11920538630268612,0.0]
248.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
249.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
250.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.15515221699994677,0.0]
251.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
252.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
253.0,[-0.0011719218188469918,0.0,-0.0007218758923954738,0.08056323016110885,0.0]
254.0,[-0.0011671848672752578,0.0,-0.0007191639876206561,0.0802666969927183,0.0]
255.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
256.0,[-0.0019014123608940279,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
257.0,[-0.0019052019221514152,0.0,-0.0010743406164692715,0.11892874833089687,0.0]
258.0,[-0.0019118336543518426,0.0,-0.0010768630431812198,0.11920349152205743,0.0]
259.0,[-0.0019118336543518426,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
260.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
261.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
262.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
263.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
264.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
265.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
266.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
267.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924612408620304,0.0]
268.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089481677113022,0.0]
269.0,[-0.0028421709430404003,0.0,-0.001411102346082771,0.1551039000939151,0.0]
270.0,[-0.0019080440930944556,0.0,-0.001074885365900021,0.11897422306598551,0.0]
271.0,[-0.0011785535510474194,0.0,-0.000724954910917101,0.08089292199050153,0.0]
272.0,[-0.002843118333354747,0.0,-0.0014110786613249124,0.15510200531328638,0.0]
273.0,[-0.002837433991468666,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
274.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
275.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
276.0,[-0.0019118336543518426,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
277.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
278.0,[-0.0019089914834088022,0.0,-0.0010764130327819053,0.1191703328610553,0.0]
279.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.15487273685721445,0.0]
280.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
281.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947255037133192,0.0]
282.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
283.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
284.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
285.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
286.0,[-0.0019118336543518426,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
287.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
288.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
289.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889653706020907,0.0]
290.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
291.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
292.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
293.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
294.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
295.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
296.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
297.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
298.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
299.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950949859359145,0.0]
300.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
301.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
302.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061249445745487,0.0]
303.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
304.0,[-0.0019033071415227214,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
305.0,[-0.0019042545318370683,0.0,-0.0010743406164692715,0.1189315905018399,0.0]
306.0,[-0.0011728692091613386,0.0,-0.0007223495875526472,0.0806049153349401,0.0]
307.0,[-0.0011728692091613386,0.0,-0.0007218048381218978,0.08055565103859406,0.0]
308.0,[-0.0019023597512083748,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
309.0,[-0.0019052019221514152,0.0,-0.001074352458848201,0.11893064311152556,0.0]
