0.0,[-0.001824673745431937,-2.0287840148588048,-0.10387127010365779,-0.25307542728114635,1.875740857875436]
50.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
51.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
52.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
53.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
54.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
55.0,[-0.0011709744285326449,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
56.0,[-0.0018995175802653344,0.0,-0.0010739142908278154,0.11889748445052342,0.0]
57.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
58.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920443891237179,0.0]
59.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
60.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
61.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
62.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
63.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
64.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
65.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
66.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
67.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
68.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
69.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
70.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
71.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
72.0,[-0.0018995175802653344,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
73.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.15486894729595707,0.0]
74.0,[-0.0028459605042977874,0.0,-0.0014118721007131778,0.15514748004837503,0.0]
75.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950855120327711,0.0]
76.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
77.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
78.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
79.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
80.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
81.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
82.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
83.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
84.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
85.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
86.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
87.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
88.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.11921391281551524,0.0]
89.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
90.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
91.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
92.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
93.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
94.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
95.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
96.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
97.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
98.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
99.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
100.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
101.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
102.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
103.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
104.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
105.0,[-0.0019089914834088022,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
106.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
107.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
108.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
109.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
110.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
111.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
112.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
113.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
114.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924612408620304,0.0]
115.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
116.0,[-0.0019070967027801087,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
117.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
118.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15515032221931807,0.0]
119.0,[-0.0019194127768666172,0.0,-0.001079835480292483,0.11950760381296276,0.0]
120.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
121.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.11921391281551524,0.0]
122.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
123.0,[-0.0011709744285326449,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
124.0,[-0.0006224354365258477,0.0,-0.0003454185086108434,0.03892163628430959,0.0]
125.0,[-0.0006214880462115009,0.0,-0.000344731650632942,0.03885058201073358,0.0]
126.0,[-0.0018985701899509875,0.0,-0.001070645794243319,0.11856400305987334,0.0]
127.0,[-0.0011633953060178706,0.0,-0.0007168665661083651,0.08000426987564423,0.0]
128.0,[-0.0011728692091613386,0.0,-0.0007217337838483218,0.08054901930639365,0.0]
129.0,[-0.0018995175802653344,0.0,-0.0010738669213120982,0.11889274749895168,0.0]
130.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
131.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
132.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
133.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
134.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
135.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
136.0,[-0.0011728692091613386,0.0,-0.0007224443265840819,0.08061628401871226,0.0]
137.0,[-0.0011709744285326449,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
138.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889748445052342,0.0]
139.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
140.0,[-0.002844065723669094,0.0,-0.0014114694598295805,0.15512190050988767,0.0]
141.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
142.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
143.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
144.0,[-0.002843118333354747,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
145.0,[-0.003957249343026584,0.0,-0.0017259438322980714,0.18843972308483592,0.0]
146.0,[-0.005253279293053007,0.0,-0.002021351974690333,0.21938243814171676,0.0]
147.0,[-0.00397619714931352,0.0,-0.0017308347347958868,0.1889105760710663,0.0]
148.0,[-0.0019326762412674723,0.0,-0.001085034284642461,0.1200551954146552,0.0]
149.0,[-0.003971460197741786,0.0,-0.0017299347139972574,0.18888215436163588,0.0]
150.0,[-0.006688575619288409,0.0,-0.0022915476923420406,0.2474280336173251,0.0]
151.0,[-0.003977144539627867,0.0,-0.00173113079426912,0.1889228921451528,0.0]
152.0,[-0.0019393079734678997,0.0,-0.0010872369671233173,0.12029109560292756,0.0]
153.0,[-0.001924149728438351,0.0,-0.0010818605270893993,0.11974160922060642,0.0]
154.0,[-0.001910886264037496,0.0,-0.0010770406788651599,0.11922054454771568,0.0]
155.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
156.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
157.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
158.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
159.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
160.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
161.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
162.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
163.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
164.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
165.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
166.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
167.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.15512758485177375,0.0]
168.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
169.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11950949859359145,0.0]
170.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
171.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
172.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056038799016581,0.0]
173.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
174.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
175.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
176.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
177.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
178.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
179.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
180.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512758485177375,0.0]
181.0,[-0.005240963218966498,0.0,-0.002019125607451618,0.21917117010161744,0.0]
182.0,[-0.005254226683367354,0.0,-0.0020215769798899905,0.21938149075140242,0.0]
183.0,[-0.0028696452621564577,0.0,-0.0014194038537122349,0.1559120240320529,0.0]
184.0,[-0.0019317288509531254,0.0,-0.0010845961166220757,0.12002108936333872,0.0]
185.0,[-0.0028506974558695215,0.0,-0.0014139208322679528,0.15538432762696172,0.0]
186.0,[-0.006686680838659715,0.0,-0.0022914055837948886,0.24743750752046856,0.0]
187.0,[-0.008302928714935357,0.0,-0.0025445601181672828,0.2734168447204865,0.0]
188.0,[-0.005285490563740798,0.0,-0.0020276165931439514,0.21996792535598308,0.0]
189.0,[-0.0028829087265573126,0.0,-0.0014235368439585727,0.1563535079185385,0.0]
190.0,[-0.0019307814606387785,0.0,-0.0010846671708956517,0.12003056326648219,0.0]
191.0,[-0.0019175179962379234,0.0,-0.001079515736061391,0.11948960339699016,0.0]
192.0,[-0.001910886264037496,0.0,-0.0010769933093494426,0.11921675498645828,0.0]
193.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
194.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.03923522247835838,0.0]
195.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
196.0,[-0.0011624479157035237,0.0,-0.000716333659056545,0.07995690035992689,0.0]
197.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025627569926048,0.0]
198.0,[-0.001166237476960911,0.0,-0.0007190692485892214,0.08025722308957482,0.0]
199.0,[-0.0006233828268401945,0.0,-0.00034537113909512607,0.03891500455210916,0.0]
200.0,[-0.001165290086646564,0.0,-0.000718488972021684,0.08020511662228576,0.0]
201.0,[-0.0018938332383792536,0.0,-0.0010712260708108565,0.11860853040464764,0.0]
202.0,[-0.0019042545318370683,0.0,-0.001074316931711413,0.11892685355026816,0.0]
203.0,[-0.0011738165994756853,0.0,-0.0007223259027947886,0.08060396794462575,0.0]
204.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
205.0,[-0.0019014123608940279,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
206.0,[-0.0011690796479039514,0.0,-0.0007196968946724762,0.08031311911812129,0.0]
207.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
208.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
209.0,[-0.0011671848672752578,0.0,-0.0007191166181049388,0.08026101265083221,0.0]
210.0,[-0.0011681322575896045,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
211.0,[-0.0006214880462115009,0.0,-0.0003453592967161967,0.03891595194242351,0.0]
212.0,[-0.0019042545318370683,0.0,-0.0010732748023656313,0.11884727276386303,0.0]
213.0,[-0.0028279600883251983,0.0,-0.001406578557331765,0.1546027306176256,0.0]
214.0,[-0.0019137284349805364,0.0,-0.001077324895959464,0.11923759757337392,0.0]
215.0,[-0.0028506974558695215,0.0,-0.0014137787237208008,0.15536916938193218,0.0]
216.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
217.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
218.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.1553758011141326,0.0]
219.0,[-0.0028459605042977874,0.0,-0.001411954997365683,0.15515505917088981,0.0]
220.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
221.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
222.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
223.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
224.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
225.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
226.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031311911812129,0.0]
227.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
228.0,[-0.0019014123608940279,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
229.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
230.0,[-0.0006262249977832349,0.0,-0.0003481896252803078,0.039230485526786645,0.0]
231.0,[-0.0006224354365258477,0.0,-0.0003447434930118713,0.03884963462041923,0.0]
232.0,[-0.00027663797178926564,0.0,4.997483908179372e-5,-0.005596234586846548,0.0]
233.0,[-0.0002756905814749188,0.0,5.074459371220049e-5,-0.005686236666709494,0.0]
234.0,[-0.0006139089236967265,0.0,-0.00033800517940107966,0.038105933223657,0.0]
235.0,[-0.0011548687931887494,0.0,-0.0007127572606198859,0.07957794423418817,0.0]
236.0,[-0.0006186458752684605,0.0,-0.00034233949008921627,0.038577733600201704,0.0]
237.0,[-0.0002785327524179592,0.0,4.70260867283893e-5,-0.005260858415567781,0.0]
238.0,[-0.0006176984849541137,0.0,-0.0003410605131648481,0.03844509895619315,0.0]
239.0,[-0.0011539214028744025,0.0,-0.0007128046301356032,0.07958173379544556,0.0]
240.0,[-0.001161500525389177,0.0,-0.000716227077646181,0.07994553167615473,0.0]
241.0,[-0.001166237476960911,0.0,-0.0007190218790735041,0.08025153874768874,0.0]
242.0,[-0.0018985701899509875,0.0,-0.0010738432365542394,0.11888990532800864,0.0]
243.0,[-0.0019033071415227214,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
244.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.15512190050988767,0.0]
245.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
246.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
247.0,[-0.0028525922364982153,0.0,-0.0014142287341201154,0.15540043326230563,0.0]
248.0,[-0.0028525922364982153,0.0,-0.0014142524188779741,0.15540138065261996,0.0]
249.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951518293547753,0.0]
250.0,[-0.0019165706059235768,0.0,-0.0010794209970299562,0.119478234713218,0.0]
251.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
252.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
253.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
254.0,[-0.001166237476960911,0.0,-0.0007191403028627974,0.08026385482177525,0.0]
255.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
256.0,[-0.0018985701899509875,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
257.0,[-0.002835539210839973,0.0,-0.0014090654569069254,0.15486799990564273,0.0]
258.0,[-0.0011747639897900322,0.0,-0.0007229061793623259,0.08065512702160048,0.0]
259.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084081552321246,0.0]
260.0,[-0.0028345918205256258,0.0,-0.0014087101855390454,0.1548490520993558,0.0]
261.0,[-0.002837433991468666,0.0,-0.0014095036249273107,0.15489642161507314,0.0]
262.0,[-0.0019184653865522703,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
263.0,[-0.002851644846183868,0.0,-0.0014138142508575888,0.15537295894318956,0.0]
264.0,[-0.003957249343026584,0.0,-0.0017259556746770008,0.18844256525577896,0.0]
265.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.15542317062984995,0.0]
266.0,[-0.0028601713590129894,0.0,-0.0014164551013588305,0.15563728084089232,0.0]
267.0,[-0.003965775855855705,0.0,-0.0017281465147789277,0.1886718337118509,0.0]
268.0,[-0.0028544870171269086,0.0,-0.001414666902140501,0.15542696019110733,0.0]
269.0,[-0.0028601713590129894,0.0,-0.0014164787861166892,0.15563917562152102,0.0]
270.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
271.0,[-0.0019184653865522703,0.0,-0.0010799183769449883,0.11951613032579188,0.0]
272.0,[-0.002851644846183868,0.0,-0.0014138497779943768,0.15537674850444697,0.0]
273.0,[-0.003957249343026584,0.0,-0.00172596751705593,0.18844256525577896,0.0]
274.0,[-0.0028544870171269086,0.0,-0.0014146432173826422,0.15542317062984995,0.0]
275.0,[-0.001925097118752698,0.0,-0.001082239483215138,0.11976813614940812,0.0]
276.0,[-0.0019165706059235768,0.0,-0.0010794328394088857,0.1194801294938467,0.0]
277.0,[-0.002844065723669094,0.0,-0.001411564198861015,0.15513326919365983,0.0]
278.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.15515221699994677,0.0]
279.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
280.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
281.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061628401871226,0.0]
282.0,[-0.0006252776074688881,0.0,-0.0003482606795538838,0.03923711725898708,0.0]
283.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
284.0,[-0.001161500525389177,0.0,-0.000716333659056545,0.07995690035992689,0.0]
285.0,[-0.001166237476960911,0.0,-0.0007190692485892214,0.08025627569926048,0.0]
286.0,[-0.0018995175802653344,0.0,-0.0010738313941753101,0.1188889579376943,0.0]
287.0,[-0.0019033071415227214,0.0,-0.0010743287740903422,0.1189296957212112,0.0]
288.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
289.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
290.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
291.0,[-0.003956301952712237,0.0,-0.001725931989919142,0.18843782830420724,0.0]
292.0,[-0.002853539626812562,0.0,-0.0014146195326247835,0.15542127584922125,0.0]
293.0,[-0.0019260445090670446,0.0,-0.0010822513255940673,0.11976813614940812,0.0]
294.0,[-0.002851644846183868,0.0,-0.0014138734627522354,0.15537959067539,0.0]
295.0,[-0.0028450131139834407,0.0,-0.001411954997365683,0.1551569539515185,0.0]
296.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951328815484884,0.0]
297.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947633993258931,0.0]
298.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
299.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
300.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
301.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
302.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
303.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
304.0,[-0.0011728692091613386,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
305.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
306.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
307.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
308.0,[-0.001900464970579681,0.0,-0.0010738669213120982,0.11889558966989472,0.0]
309.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
310.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
