0.0,[-0.07505699765412524,-1.8542219019460995,-0.1009571211814849,0.569999277407381,1.7226304700151167]
239.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
240.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
241.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
242.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
243.0,[-0.0006167510946397669,0.0,-1.9824142327706795e-5,0.04431418195357158,0.0]
244.0,[-0.0011918170154482746,0.0,-8.412825991399586e-5,0.09819416391110279,0.0]
245.0,[-0.0037412443513555136,0.0,-0.000514977690121062,0.2550081035224138,0.0]
246.0,[-0.0027180628118609698,0.0,-0.00034019601950300665,0.20411050627444635,0.0]
247.0,[-0.002739852789090946,0.0,-0.0003434645160875031,0.20540558883415844,0.0]
248.0,[-0.0018843593352357855,0.0,-0.00019485450290327816,0.15219067487729868,0.0]
249.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208740933303486,0.0]
250.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.20438998641717865,0.0]
251.0,[-0.0011908696251339277,0.0,-8.522960115442402e-5,0.09805963448646554,0.0]
252.0,[-0.0018786749933497047,0.0,-0.0001929715646535139,0.1519604590309124,0.0]
253.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
254.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.1517056110363531,0.0]
255.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
256.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
257.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.151486763873739,0.0]
258.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
259.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
260.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
261.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
262.0,[-0.0006082245818106457,0.0,-1.8853067255501326e-5,0.04359416531466801,0.0]
263.0,[-0.0018616219676914623,0.0,-0.0001897267528268761,0.1508918027563292,0.0]
264.0,[-0.0027038519571457678,0.0,-0.0003363354039720434,0.20342838524811666,0.0]
265.0,[-0.0018767802127210111,0.0,-0.0001936228954946273,0.15169045279132357,0.0]
266.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.1520637245751762,0.0]
267.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
268.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04359321792435366,0.0]
269.0,[-0.0018616219676914623,0.0,-0.0001897267528268761,0.1508918027563292,0.0]
270.0,[-0.0018606745773771154,0.0,-0.0001904017684258482,0.1506265334683121,0.0]
271.0,[-0.001189922234819581,0.0,-8.455458555545192e-5,0.0979232102811996,0.0]
272.0,[-0.001872043261149277,0.0,-0.00019178732676058038,0.1514744477996525,0.0]
273.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
274.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
275.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
276.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
277.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
278.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
279.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
280.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794784242937263,0.0]
281.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782562907882189,0.0]
282.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
283.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
284.0,[-0.00272090498280401,0.0,-0.00033931968346223584,0.20436914383026303,0.0]
285.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170182147509573,0.0]
286.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842248497686037,0.0]
287.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
288.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745519946591229,0.0]
289.0,[-0.0018729906514636239,0.0,-0.00019179916913950973,0.15147823736090987,0.0]
290.0,[-0.00186825369989189,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
291.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.043702167810503546,0.0]
292.0,[-0.0018692010902062366,0.0,-0.0001908754635830216,0.1513673926941313,0.0]
293.0,[-0.0037478760835559415,0.0,-0.0005163395636979355,0.25509526343133376,0.0]
294.0,[-0.0037800873542437326,0.0,-0.0005226633940462004,0.25619897314754775,0.0]
295.0,[-0.0018938332383792536,0.0,-0.00019689139207912376,0.1527600564562211,0.0]
296.0,[-0.0018900436771218663,0.0,-0.00019509135048186485,0.15255826231926523,0.0]
297.0,[-0.00272090498280401,0.0,-0.00033943810725152923,0.20439851293000777,0.0]
298.0,[-0.0006120141430680329,0.0,-1.9445186201968077e-5,0.043834802454512094,0.0]
299.0,[-0.000611066752753686,0.0,-1.893596390800667e-5,0.04395796319537718,0.0]
300.0,[-0.002696272834630993,0.0,-0.00033400245532296446,0.20322564372084645,0.0]
301.0,[-0.002706694128088808,0.0,-0.0003375077994860476,0.2035307034020661,0.0]
302.0,[-0.0018853067255501323,0.0,-0.0001947716062507728,0.15216414794849695,0.0]
303.0,[-0.0027294314956331314,0.0,-0.00034083550796519074,0.20484568115837948,0.0]
304.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
305.0,[-0.00378671908644416,0.0,-0.0005231015620665858,0.2565741397120291,0.0]
306.0,[-0.002736063227833559,0.0,-0.00034323951088784577,0.20506358093067922,0.0]
307.0,[-9.473903143468002e-5,0.0,-1.1842378929335004e-7,-0.009695592477025153,0.0]
308.0,[-0.0011908696251339277,0.0,-8.351245620967045e-5,0.0980852140249529,0.0]
309.0,[-0.0026905884927449124,0.0,-0.00033373008060758974,0.20286563540139466,0.0]
