0.0,[-0.025465851649641987,-2.1219880371366644,-0.1128284073577864,0.5172789011946103,1.952869459793354]
39.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
40.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
41.0,[-0.0006072771914962989,0.0,-1.8841224876571992e-5,0.04359132314372497,0.0]
42.0,[-0.0006025402399245648,0.0,-1.8166209277599897e-5,0.04297362465877085,0.0]
43.0,[-0.0011747639897900322,0.0,-8.172425699134087e-5,0.09672002458197917,0.0]
44.0,[-0.0018597271870627687,0.0,-0.0001894543781115014,0.15050053055650398,0.0]
45.0,[-0.001867306309577543,0.0,-0.000191526794424135,0.15109454428359942,0.0]
46.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.0979232102811996,0.0]
47.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.0435818492405815,0.0]
48.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
49.0,[-0.003750718254498982,0.0,-0.0005148592663317686,0.2549834713742408,0.0]
50.0,[-0.0037696660607859176,0.0,-0.0005208515100700122,0.25573475189351785,0.0]
51.0,[-0.0027436423503483334,0.0,-0.0003446487539804366,0.20550980176873657,0.0]
52.0,[-0.0018909910674362132,0.0,-0.00019601505603835298,0.15266437003447206,0.0]
53.0,[-0.0018834119449214386,0.0,-0.00019396632448357803,0.1520921462846066,0.0]
54.0,[-0.002719957592489663,0.0,-0.0003394025801147412,0.2043928285881217,0.0]
55.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15171129537823919,0.0]
56.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
57.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
58.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
59.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
60.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
61.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.2043681964399487,0.0]
62.0,[-0.0027237471537470506,0.0,-0.0003405157637340987,0.2044799884970416,0.0]
63.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
64.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
65.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
66.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.15218878009666997,0.0]
67.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
68.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
69.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
70.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
71.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
72.0,[-0.001189922234819581,0.0,-8.462563982902793e-5,0.09794878981968697,0.0]
73.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782468168850754,0.0]
74.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.1510026474231078,0.0]
75.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
76.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
77.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
78.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
79.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
80.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
81.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793173679402872,0.0]
82.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781615517567842,0.0]
83.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.0973320387250472,0.0]
84.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732824916378982,0.0]
85.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
86.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.15099412091027867,0.0]
87.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110401818674288,0.0]
88.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
89.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793457896497176,0.0]
90.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
91.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
92.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170087408478136,0.0]
93.0,[-0.001882464554607092,0.0,-0.00019388342783107268,0.15206846152674794,0.0]
94.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.20438335468497823,0.0]
95.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
96.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
97.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
98.0,[-0.002719957592489663,0.0,-0.0003394025801147412,0.2043890390268643,0.0]
99.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
100.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
101.0,[-0.0027284841053187843,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
102.0,[-0.0027237471537470506,0.0,-0.0003405749756287454,0.2044941993517568,0.0]
103.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15218878009666997,0.0]
104.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
105.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
106.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
107.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
108.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
109.0,[-0.0018834119449214386,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
110.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
111.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20438430207529257,0.0]
112.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
113.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
114.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
115.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
116.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
117.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09745046251434056,0.0]
118.0,[-0.0011889748445052342,0.0,-8.39387818511265e-5,0.09781615517567842,0.0]
119.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15099885786185038,0.0]
120.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
121.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.09792794723277135,0.0]
122.0,[-0.0018729906514636239,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
123.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
124.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
125.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
126.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
127.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
128.0,[-0.0018767802127210111,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
129.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
130.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
131.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
132.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
133.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
134.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
135.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
136.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
137.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
138.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170655842666744,0.0]
139.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207319847831965,0.0]
140.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438430207529257,0.0]
141.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15171034798792485,0.0]
142.0,[-0.0037819821348724263,0.0,-0.0005216567918372069,0.25647371633870836,0.0]
143.0,[-0.0037800873542437326,0.0,-0.0005227462906987057,0.2562150787828917,0.0]
144.0,[-0.0018938332383792536,0.0,-0.00019691507683698245,0.15277331992062196,0.0]
145.0,[-0.0018900436771218663,0.0,-0.0001950795081029355,0.1525573149289509,0.0]
146.0,[-0.0018758328224066643,0.0,-0.00019280577134850319,0.15161560895649015,0.0]
147.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15160518766303235,0.0]
148.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
149.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.0978218395175645,0.0]
150.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
151.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744383078214013,0.0]
152.0,[-0.0006072771914962989,0.0,-1.8841224876571992e-5,0.043580901850267154,0.0]
153.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721077276481081,0.0]
154.0,[-0.0011766587704187257,0.0,-8.236374545352496e-5,0.09683750098095817,0.0]
155.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04307878498366335,0.0]
156.0,[-0.001180448331676113,0.0,-8.250585400067698e-5,0.09720129886166734,0.0]
157.0,[-0.0011766587704187257,0.0,-8.236374545352496e-5,0.09683086924875775,0.0]
158.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731688048001766,0.0]
159.0,[-0.0011813957219904598,0.0,-8.314534246286107e-5,0.09731877526064635,0.0]
160.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
161.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
162.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
163.0,[-0.0011813957219904598,0.0,-8.314534246286107e-5,0.09732351221221808,0.0]
164.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732256482190374,0.0]
165.0,[-0.0027085889087175015,0.0,-0.00033663146344527683,0.20379028834819712,0.0]
166.0,[-0.003763981718899837,0.0,-0.000519501478872068,0.25564380242334056,0.0]
167.0,[-0.002735115837519212,0.0,-0.00034318029899319907,0.20504842268564968,0.0]
168.0,[-0.002739852789090946,0.0,-0.0003435237279821498,0.20541979968887364,0.0]
169.0,[-0.003787666476758507,0.0,-0.0005231489315823031,0.25658550839580124,0.0]
170.0,[-0.002735115837519212,0.0,-0.0003432631956457044,0.20507210744350834,0.0]
171.0,[-0.002740800179405293,0.0,-0.0003435355703610791,0.20542832620170276,0.0]
172.0,[-0.0027332210568905184,0.0,-0.00034209080013170023,0.20496884189924455,0.0]
173.0,[-0.0018853067255501323,0.0,-0.00019487818766113682,0.1521992013901278,0.0]
174.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208267238146314,0.0]
175.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
176.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
177.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
178.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
179.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15111064991894332,0.0]
180.0,[-0.002719957592489663,0.0,-0.0003393078410833065,0.20436914383026303,0.0]
181.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170276886541006,0.0]
182.0,[-0.0011965539670200085,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
183.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.1514886586543677,0.0]
184.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111822904145808,0.0]
185.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
186.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793363157465743,0.0]
187.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
188.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
189.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
190.0,[-0.002716168031232276,0.0,-0.0003381472879482317,0.20426872045694228,0.0]
191.0,[-0.0027142732506035823,0.0,-0.0003390473087468612,0.20401197768175428,0.0]
192.0,[-0.001194659186391315,0.0,-8.601119816376013e-5,0.09853901398552503,0.0]
193.0,[-0.001193711796076968,0.0,-8.474406361832129e-5,0.09830690335851006,0.0]
194.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.15101306871656558,0.0]
195.0,[-0.0011842378929335002,0.0,-8.379667330397449e-5,0.09744856773371185,0.0]
196.0,[-0.001872043261149277,0.0,-0.00019178732676058038,0.15147350040933813,0.0]
197.0,[-0.00186825369989189,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
198.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09793268418434307,0.0]
199.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.15147823736090987,0.0]
200.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
201.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
202.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
203.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
204.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
205.0,[-0.0027095362990318486,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
206.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
207.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
208.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
209.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
210.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
211.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
212.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
213.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
214.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
215.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
216.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
217.0,[-0.0027294314956331314,0.0,-0.0003408236655862614,0.20484378637775078,0.0]
218.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20449040979049943,0.0]
219.0,[-0.0027332210568905184,0.0,-0.0003420434306159829,0.20495842060578673,0.0]
220.0,[-0.005092222939614051,0.0,-0.0007333037880622821,0.3067791946402091,0.0]
221.0,[-0.005105486404014906,0.0,-0.0007364893879942732,0.3069554092386776,0.0]
222.0,[-0.0027550110341204945,0.0,-0.000347384343513113,0.20609623637331725,0.0]
223.0,[-0.002749326692234414,0.0,-0.00034506323724296334,0.2058991791879331,0.0]
224.0,[-0.0027332210568905184,0.0,-0.00034215001202634693,0.20498210536364542,0.0]
225.0,[-0.0018843593352357855,0.0,-0.00019487818766113682,0.15220299095138518,0.0]
226.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208361977177748,0.0]
227.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
228.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
229.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
230.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
231.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
232.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
233.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
234.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100359481342213,0.0]
235.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110875513831462,0.0]
236.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
237.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
238.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
239.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
240.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
241.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
242.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
243.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
244.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
245.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
246.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
247.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
248.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
249.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
250.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
251.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
252.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
253.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
254.0,[-0.0018758328224066643,0.0,-0.00019279392896957387,0.15160518766303235,0.0]
255.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15159950332114627,0.0]
256.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
257.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
258.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
259.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
260.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
261.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09782657646913623,0.0]
262.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.09733867045724763,0.0]
263.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732730177347547,0.0]
264.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.1509931735199643,0.0]
265.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744098861119709,0.0]
266.0,[-0.0011889748445052342,0.0,-8.39387818511265e-5,0.09781047083379234,0.0]
267.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
268.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
269.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
270.0,[-0.001872043261149277,0.0,-0.00019181101151843905,0.1514791847512242,0.0]
271.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
272.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515900294180028,0.0]
273.0,[-0.00272090498280401,0.0,-0.0003393315258411652,0.2043748281721491,0.0]
274.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517056110363531,0.0]
275.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15207414586863402,0.0]
276.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160139810177495,0.0]
277.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
278.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
279.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
280.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
281.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15170655842666744,0.0]
282.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
283.0,[-0.0027171154215466227,0.0,-0.00033817097270609037,0.20427914175040007,0.0]
284.0,[-0.0018701484805205835,0.0,-0.00019252155425419915,0.15123002109855102,0.0]
285.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
286.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
287.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
288.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
289.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
290.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
291.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
292.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
293.0,[-0.0037696660607859176,0.0,-0.000519892277376736,0.25601233725562145,0.0]
294.0,[-0.0037800873542437326,0.0,-0.0005227226059408471,0.2562103418313199,0.0]
295.0,[-0.0018938332383792536,0.0,-0.0001969032344580531,0.15276858296905022,0.0]
296.0,[-0.0027379580084622526,0.0,-0.00034236317484707496,0.2053241132671246,0.0]
297.0,[-0.0027246945440613972,0.0,-0.0003406223451444627,0.20450462064521463,0.0]
298.0,[-0.0018843593352357855,0.0,-0.00019486634528220748,0.15219351704824172,0.0]
299.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
300.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
301.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
302.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
303.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
304.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
305.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
306.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
307.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
