0.0,[-0.009442639263094557,-1.29266529332502,-0.06942857548134877,0.09641022794918777,1.214946467241264]
309.0,[-0.001854042845176688,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
310.0,[-0.0007039110035596725,0.0,-0.00037206386120184715,0.053879981957531214,0.0]
311.0,[-0.0007039110035596725,0.0,-0.0003723599206750805,0.053951036231107224,0.0]
312.0,[-0.0018521480645479942,0.0,-0.0007550108686397532,0.1048950556044777,0.0]
313.0,[-0.001854042845176688,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
314.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.053995563575881526,0.0]
315.0,[-0.0012069752604778234,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
316.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
317.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
318.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
319.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
320.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
321.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
322.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
323.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
324.0,[-0.000705805784188366,0.0,-0.0003726559801483139,0.0539747209889659,0.0]
325.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383734939338561,0.0]
326.0,[-0.0026621667833145084,0.0,-0.0009404269955363513,0.12831549156544494,0.0]
327.0,[-0.0026621667833145084,0.0,-0.0009412441196824755,0.1283268602492171,0.0]
328.0,[-0.0012117122120495574,0.0,-0.0005678657544194721,0.08039554207546946,0.0]
329.0,[-0.0012098174314208638,0.0,-0.0005673210049887227,0.08036427819509602,0.0]
330.0,[-0.0012069752604778234,0.0,-0.0005656867566964745,0.08014922059373929,0.0]
331.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
332.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
333.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
334.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
335.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
336.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
337.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
338.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
339.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
340.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
341.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
342.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
343.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
344.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
345.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
346.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
347.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502105851628583,0.0]
348.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
349.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
350.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
351.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
352.0,[-0.0018521480645479942,0.0,-0.0007549871838818945,0.10489410821416337,0.0]
353.0,[-0.0018549902354910346,0.0,-0.0007555674604494319,0.10491400341076465,0.0]
354.0,[-0.000705805784188366,0.0,-0.00037290467010582995,0.05399651096619587,0.0]
355.0,[-0.000705805784188366,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
356.0,[-0.0012031856992204362,0.0,-0.000564538045940329,0.08001658594973074,0.0]
357.0,[-0.0007029636132453256,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
358.0,[-0.0007029636132453256,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
359.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001563855941639,0.0]
360.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
361.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014448364216756,0.0]
362.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
363.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
364.0,[-0.0003486396356796224,0.0,-0.00017603696278456482,0.026162183530686885,0.0]
365.0,[-0.0007001214423022852,0.0,-0.0003703940857728109,0.05369239867529055,0.0]
366.0,[-0.0012012909185917426,0.0,-0.0005636261827627702,0.0798981621604374,0.0]
367.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
368.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
369.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
370.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
371.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
372.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
373.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
374.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
375.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
376.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
377.0,[-0.002665008954257549,0.0,-0.0009418125538710835,0.12842444145159485,0.0]
378.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513474535400745,0.0]
379.0,[-0.0012107648217352105,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
380.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
381.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
382.0,[-0.0007039110035596725,0.0,-0.0003715427965289564,0.053836402003071264,0.0]
383.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
384.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
385.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
386.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
387.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.080129325397138,0.0]
388.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003363897538898,0.0]
389.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
390.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.08012743061650932,0.0]
391.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
392.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10500968983251367,0.0]
393.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
394.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
395.0,[-0.00120792265079217,0.0,-0.0005662078213693652,0.08023922267360224,0.0]
396.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490737167856422,0.0]
397.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.0801615366678258,0.0]
398.0,[-0.00120792265079217,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
399.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
400.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
401.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
402.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
403.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
404.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
405.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
406.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
407.0,[-0.0007020162229309789,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
408.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
409.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.0800137437787877,0.0]
410.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
411.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
412.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
413.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
414.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.02603618061887876,0.0]
415.0,[-0.0006991740519879385,0.0,-0.0003703822433938816,0.05369239867529055,0.0]
416.0,[-0.0012022383089060893,0.0,-0.0005636261827627702,0.07989721477012304,0.0]
417.0,[-0.0007020162229309789,0.0,-0.000370926992824631,0.053737873410379194,0.0]
418.0,[-0.00034958702599396924,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
419.0,[-0.00034674485505092884,0.0,-0.00017490009440734866,0.026005864128819663,0.0]
420.0,[-0.0007048583938740193,0.0,-0.0003694111683216761,0.05356260620222504,0.0]
421.0,[-0.0006982266616735917,0.0,-0.00036976643968955614,0.053592922692284134,0.0]
422.0,[-0.0007010688326166321,0.0,-0.00037064277573032695,0.05371418865252053,0.0]
423.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001279638847335,0.0]
424.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
425.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
426.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
427.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
428.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
429.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
430.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
431.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
432.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
433.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
434.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
435.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
436.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
437.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05385819198030124,0.0]
438.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
439.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001563855941639,0.0]
440.0,[-0.0007020162229309789,0.0,-0.0003709388352035603,0.053738820800693546,0.0]
441.0,[-0.0007029636132453256,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
442.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
443.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026035233228564415,0.0]
444.0,[-0.0007077005648170597,0.0,-0.0003702756619835176,0.05368197738183274,0.0]
445.0,[-0.0006982266616735917,0.0,-0.0003697901244474148,0.053593870082598485,0.0]
446.0,[-0.0007010688326166321,0.0,-0.00037065461810925626,0.05371418865252053,0.0]
447.0,[-0.001204133089534783,0.0,-0.0005644906764246116,0.08001279638847335,0.0]
448.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
449.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
450.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
451.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
452.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
453.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
454.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
455.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
456.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
457.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
458.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
459.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
460.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
461.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
462.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
463.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
464.0,[-0.0026659563445718955,0.0,-0.0009418007114921542,0.12842444145159485,0.0]
465.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
466.0,[-0.0012117122120495574,0.0,-0.0005675933797040974,0.08038133122075426,0.0]
467.0,[-0.0007048583938740193,0.0,-0.00037266782252724323,0.05397756315990894,0.0]
468.0,[-0.00034958702599396924,0.0,-0.00017603696278456482,0.026164078311315578,0.0]
469.0,[-0.0007077005648170597,0.0,-0.0003702993467413762,0.05368576694309012,0.0]
470.0,[-0.0011984487476487022,0.0,-0.0005636617098995582,0.07990005694106608,0.0]
471.0,[-0.0007020162229309789,0.0,-0.000370926992824631,0.053737873410379194,0.0]
472.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.053833559832128224,0.0]
473.0,[-0.001204133089534783,0.0,-0.0005644906764246116,0.0800137437787877,0.0]
474.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
475.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
476.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
477.0,[-0.0012050804798491297,0.0,-0.000564502518803541,0.08001469116910205,0.0]
478.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
479.0,[-0.0012060278701634766,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
480.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
481.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
482.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
483.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
484.0,[-0.0018559376258053815,0.0,-0.0007558279927858773,0.10500116331968455,0.0]
485.0,[-0.002664061563943202,0.0,-0.0009409717449671007,0.12832401807827407,0.0]
486.0,[-0.002669745905829283,0.0,-0.0009428309984590063,0.12852391743460126,0.0]
487.0,[-0.0036332418555199784,0.0,-0.0011225983106063118,0.15053368921750612,0.0]
488.0,[-0.0036332418555199784,0.0,-0.0011228470005638278,0.15053179443687742,0.0]
489.0,[-0.00894715412869118,0.0,-0.0017555379372424795,0.22363527326281957,0.0]
490.0,[-0.010614561081941549,0.0,-0.0018896173514804104,0.23824876886161894,0.0]
491.0,[-0.006041508034589544,0.0,-0.0014610061308909887,0.19021323775329313,0.0]
492.0,[-0.0026953254443166466,0.0,-0.0009485390251029457,0.12914824765175578,0.0]
493.0,[-0.002683009370230138,0.0,-0.0009458626474649161,0.12889624182813955,0.0]
494.0,[-0.0026725880767723234,0.0,-0.0009436718073629891,0.1286262355885507,0.0]
495.0,[-0.0012117122120495574,0.0,-0.0005678894391773308,0.0804002790270412,0.0]
496.0,[-0.0018625693580058091,0.0,-0.0007577346157935002,0.10521811570166997,0.0]
497.0,[-0.0018587797967484219,0.0,-0.000756420111732344,0.10502390068722887,0.0]
498.0,[-0.002667851125200589,0.0,-0.0009425941508804196,0.1285229700442869,0.0]
499.0,[-0.002669745905829283,0.0,-0.0009428546832168649,0.12852770699585864,0.0]
500.0,[-0.0018644641386345027,0.0,-0.0007582912076031789,0.10523801089827126,0.0]
501.0,[-0.0012107648217352105,0.0,-0.0005676052220830268,0.08038322600138295,0.0]
502.0,[-0.00034958702599396924,0.0,-0.00017715014640392232,0.026316608151925415,0.0]
503.0,[-0.0003486396356796224,0.0,-0.00017577643044811947,0.02613470921157083,0.0]
504.0,[-0.00012979247306551162,0.0,2.1043907357428303e-5,-0.0031244932567157466,0.0]
505.0,[-0.0001307398633798584,0.0,2.1292597314944338e-5,-0.0031642836499183122,0.0]
506.0,[-0.00012884508275116482,0.0,2.220446049250313e-5,-0.0033026026358129452,0.0]
507.0,[-0.00034485007442223525,0.0,-0.00017280399333685637,0.02571122574105781,0.0]
508.0,[-0.00034485007442223525,0.0,-0.00017306452567330174,0.025742489621431254,0.0]
509.0,[-0.00012979247306551162,0.0,2.1079434494216308e-5,-0.0031311249889161745,0.0]
510.0,[-0.000345797464736582,0.0,-0.00017370401413548583,0.02584386038506636,0.0]
511.0,[-0.00034485007442223525,0.0,-0.0001730763680522311,0.025744384402059946,0.0]
512.0,[-0.000345797464736582,0.0,-0.00017397638885086053,0.025873229484811112,0.0]
513.0,[-0.0007048583938740193,0.0,-0.00036939932594274677,0.053559764031282,0.0]
514.0,[-0.0012031856992204362,0.0,-0.0005636024980049115,0.07989626737980869,0.0]
515.0,[-0.0012031856992204362,0.0,-0.000564786735897845,0.08003079680444594,0.0]
516.0,[-0.0012050804798491297,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
517.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
518.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
519.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
520.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491495080107899,0.0]
521.0,[-0.001208870041106517,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
522.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
523.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
524.0,[-0.0026659563445718955,0.0,-0.0009415283367767795,0.1284197045000231,0.0]
525.0,[-0.0036237679523765105,0.0,-0.0011211061708612156,0.1503536850577802,0.0]
526.0,[-0.0018644641386345027,0.0,-0.000758539897560695,0.10524559002078603,0.0]
527.0,[-0.0012126596023639042,0.0,-0.0005683868190923629,0.08048649154564676,0.0]
528.0,[-0.001208870041106517,0.0,-0.0005665275656004572,0.08026006526051786,0.0]
529.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
530.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
531.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
532.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
533.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
534.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
535.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
536.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
537.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
538.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
539.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.10489410821416337,0.0]
540.0,[-0.001854042845176688,0.0,-0.0007555674604494319,0.10491400341076465,0.0]
541.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027143394429002,0.0]
542.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
543.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
544.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
545.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
546.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
547.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
548.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016437883876884,0.0]
549.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.053975668379280244,0.0]
550.0,[-0.0012050804798491297,0.0,-0.0005653788548443117,0.08013027278745236,0.0]
551.0,[-0.0007029636132453256,0.0,-0.0003709506775824897,0.053740715581322235,0.0]
552.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
553.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
554.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.0800317441947603,0.0]
555.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
556.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383450722244257,0.0]
557.0,[-0.001204133089534783,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
558.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
559.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
560.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
561.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
562.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
563.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
564.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
565.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.0800137437787877,0.0]
566.0,[-0.0007010688326166321,0.0,-0.000370926992824631,0.053737873410379194,0.0]
567.0,[-0.0007020162229309789,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
568.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
569.0,[-0.00034769224536527565,0.0,-0.00017516062674379404,0.02603618061887876,0.0]
570.0,[-0.0006972792713592448,0.0,-0.0003703822433938816,0.0536933460656049,0.0]
571.0,[-0.0012031856992204362,0.0,-0.0005636143403838408,0.07989626737980869,0.0]
572.0,[-0.0007010688326166321,0.0,-0.0003709388352035603,0.05373692602006485,0.0]
573.0,[-0.0003486396356796224,0.0,-0.00017601327802670616,0.026160288750058193,0.0]
574.0,[-0.00012979247306551162,0.0,2.016757131665751e-5,-0.002991858612707195,0.0]
575.0,[-0.00034674485505092884,0.0,-0.00017373954127227384,0.025845755165695053,0.0]
576.0,[-0.001194659186391315,0.0,-0.000562453787248766,0.07976363273580014,0.0]
577.0,[-0.0012012909185917426,0.0,-0.0005638867150992155,0.0799123730151526,0.0]
578.0,[-0.0007039110035596725,0.0,-0.0003717678017286138,0.05385440241904385,0.0]
579.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
580.0,[-0.0001307398633798584,0.0,1.993072373807081e-5,-0.0029549103904476697,0.0]
581.0,[-0.00034769224536527565,0.0,-0.00017461587731304462,0.02597460024844622,0.0]
582.0,[-0.0011956065767056618,0.0,-0.0005624656296276953,0.07976363273580014,0.0]
583.0,[-0.000345797464736582,0.0,-0.0001745092959026806,0.025934809855243653,0.0]
584.0,[-0.0007001214423022852,0.0,-0.0003712348946767937,0.053809875074269556,0.0]
585.0,[-0.00034674485505092884,0.0,-0.00017428429070302326,0.025908282926441942,0.0]
586.0,[-0.0003486396356796224,0.0,-0.00017487640964949,0.026004916738505315,0.0]
587.0,[-0.002650798099542347,0.0,-0.0009393374966748524,0.1282093838502381,0.0]
588.0,[-0.004723688107333145,0.0,-0.0012910798356339608,0.1706268903944874,0.0]
589.0,[-0.003635136636148672,0.0,-0.0011230127938688383,0.150525162704677,0.0]
590.0,[-0.0007124375163887937,0.0,-0.000375841580080305,0.05437073014036286,0.0]
591.0,[-0.00035242919693700964,0.0,-0.00017852386235972517,0.026523139240453016,0.0]
592.0,[-0.0007048583938740193,0.0,-0.0003703585586360229,0.05369239867529055,0.0]
593.0,[-0.001199396137963049,0.0,-0.0005636735522784875,0.07990195172169477,0.0]
594.0,[-0.0026574298317427743,0.0,-0.0009407230550095846,0.12831928112670235,0.0]
595.0,[-0.0007048583938740193,0.0,-0.00037233623591722187,0.05390177193476119,0.0]
596.0,[-0.0003514818066226628,0.0,-0.0001776830534557424,0.02640282067053097,0.0]
597.0,[-0.003610504487975655,0.0,-0.0011193534987796738,0.15027410427137508,0.0]
598.0,[-0.0036152414395473893,0.0,-0.0011197561396632714,0.15016231221428217,0.0]
599.0,[-0.0012145543829925978,0.0,-0.0005688960413863242,0.08051396586476281,0.0]
