0.0,[-0.009177369975077452,-1.3052587159260534,-0.06993370031220063,0.09484229697894381,1.22437496332038]
58.0,[-0.0017488825202841931,0.0,-0.0006903277949277253,0.09864701648136057,0.0]
59.0,[-0.0006413832428127837,0.0,-0.00033508011180553393,0.050164317144663066,0.0]
60.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
61.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
62.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
63.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490446781351541,0.0]
64.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
65.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
66.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
67.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
68.0,[-0.00253142691993465,0.0,-0.0008636765376953311,0.12101395441277417,0.0]
69.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09883933671517296,0.0]
70.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
71.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883365237328688,0.0]
72.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
73.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
74.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.050043998574741025,0.0]
75.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
76.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
77.0,[-0.0025295321393059562,0.0,-0.0008631554730224404,0.12101016485151678,0.0]
78.0,[-0.0017479351299698462,0.0,-0.0006903396373066547,0.0986479638716749,0.0]
79.0,[-0.00030884924247705686,0.0,-0.00015486278925891384,0.02384770899273765,0.0]
80.0,[-0.00030600707153401646,0.0,-0.00015350091568204033,0.02366486266206872,0.0]
81.0,[-0.0006338041202980093,0.0,-0.0003313497624427934,0.0496792533037175,0.0]
82.0,[-0.0017431981783981123,0.0,-0.0006887882856669119,0.09852196095986679,0.0]
83.0,[-0.0011169731806148773,0.0,-0.0005125855295773363,0.07490352042320106,0.0]
84.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
85.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
86.0,[-0.0017469877396554994,0.0,-0.000690102789728068,0.09864038474916013,0.0]
87.0,[-0.0006394884621840901,0.0,-0.00033434588431191514,0.050062946381027956,0.0]
88.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002315598782539,0.0]
89.0,[-0.0006356989009267029,0.0,-0.00033238004940964555,0.04980999316709736,0.0]
90.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
91.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
92.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
93.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
94.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
95.0,[-0.0017450929590268058,0.0,-0.000689569882676248,0.09862427911381624,0.0]
96.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09864038474916013,0.0]
97.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510815673109997,0.0]
98.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
99.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991894305324725,0.0]
100.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487699349439934,0.0]
101.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
102.0,[-0.0025333217005633437,0.0,-0.0008641502328525046,0.12110395649263711,0.0]
103.0,[-0.0025427956037068116,0.0,-0.0008646002432518193,0.12110585127326581,0.0]
104.0,[-0.0017564616427989674,0.0,-0.0006925304774085816,0.0989331283562933,0.0]
105.0,[-0.0017564616427989674,0.0,-0.0006922817874510656,0.09892649662409286,0.0]
106.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883459976360123,0.0]
107.0,[-0.002539953432763771,0.0,-0.00086512130792471,0.12119774813375744,0.0]
108.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884123149580165,0.0]
109.0,[-0.00030790185216271004,0.0,-0.00015488647401677252,0.02385055116368069,0.0]
110.0,[-0.00030600707153401646,0.0,-0.00015351275806096965,0.023666757442697414,0.0]
111.0,[-0.0017422507880837654,0.0,-0.0006885395957093958,0.09851627661798071,0.0]
112.0,[-0.0011141310096718369,0.0,-0.0005118157749469295,0.07479836009830856,0.0]
113.0,[-0.0006394884621840901,0.0,-0.0003340971943543991,0.05004020901348363,0.0]
114.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
115.0,[-0.00010800249583553521,0.0,2.647955928599307e-5,-0.004113568744893806,0.0]
116.0,[-0.0006309619493549689,0.0,-0.00033108923010634805,0.04965651593617318,0.0]
117.0,[-0.0006319093396693157,0.0,-0.000330769485875256,0.049581672101339784,0.0]
118.0,[-0.0003041122909053228,0.0,-0.00015218641162088414,0.023460226354169812,0.0]
119.0,[-0.0006347515106123561,0.0,-0.0003320958323153415,0.04978536101892435,0.0]
120.0,[-0.001109394058100103,0.0,-0.0005113302374108268,0.0747727805598212,0.0]
121.0,[-0.0017460403493411527,0.0,-0.0006898067302548346,0.09863091084601666,0.0]
122.0,[-0.003482606795538837,0.0,-0.0010325843883644363,0.1420895993457331,0.0]
123.0,[-0.001754566862170274,0.0,-0.0006920567822514083,0.09884786322800208,0.0]
124.0,[-0.0006432780234414773,0.0,-0.00033580249692022335,0.050267582688926865,0.0]
125.0,[-0.0011207627418722645,0.0,-0.0005135921317863298,0.0750825771926126,0.0]
126.0,[-0.0025333217005633437,0.0,-0.0008634160053588857,0.12101300702245982,0.0]
127.0,[-0.0025427956037068116,0.0,-0.0008645884008728899,0.12110585127326581,0.0]
128.0,[-0.001123604912815305,0.0,-0.0005150724291524966,0.07522184356882158,0.0]
129.0,[-0.001754566862170274,0.0,-0.0006920212551146203,0.0989189175015781,0.0]
130.0,[-0.0017517246912272335,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
131.0,[-0.0006394884621840901,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
132.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
133.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
134.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863091084601666,0.0]
135.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
136.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
137.0,[-0.0017479351299698462,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
138.0,[-0.00347881723428145,0.0,-0.0010319093727654642,0.14200622899807055,0.0]
139.0,[-0.001754566862170274,0.0,-0.0006920567822514083,0.09884786322800208,0.0]
140.0,[-0.00030884924247705686,0.0,-0.00015558517437360328,0.023954764098258842,0.0]
141.0,[-0.0006394884621840901,0.0,-0.0003336234991972257,0.05000420818153846,0.0]
142.0,[-0.001109394058100103,0.0,-0.0005113539221686855,0.07477562273076424,0.0]
143.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.04982609880244126,0.0]
144.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357675536283447,0.0]
145.0,[-0.0006356989009267029,0.0,-0.0003321076746942708,0.04978630840923869,0.0]
146.0,[-0.0017422507880837654,0.0,-0.0006887882856669119,0.09852290835018113,0.0]
147.0,[-0.0011160257903005306,0.0,-0.0005125855295773363,0.07490257303288671,0.0]
148.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
149.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
150.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
151.0,[-0.002535216481192037,0.0,-0.0008644107651889499,0.12110585127326581,0.0]
152.0,[-0.001753619471855927,0.0,-0.0006918080922938923,0.09884028410548731,0.0]
153.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520858010442073,0.0]
154.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
155.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873133421933743,0.0]
156.0,[-0.002536163871506384,0.0,-0.0008644107651889499,0.12110679866358015,0.0]
157.0,[-0.0011207627418722645,0.0,-0.0005143500440378073,0.07512331497612952,0.0]
158.0,[-0.00030790185216271004,0.0,-0.0001546733111960445,0.023824024234878984,0.0]
159.0,[-0.0017479351299698462,0.0,-0.0006900435778334213,0.09871333380336483,0.0]
160.0,[-0.0017450929590268058,0.0,-0.0006893330350976612,0.09854185615646807,0.0]
161.0,[-0.0006394884621840901,0.0,-0.00033434588431191514,0.05006105160039927,0.0]
162.0,[-0.00030600707153401646,0.0,-0.00015372592088169768,0.023689494810241737,0.0]
163.0,[-0.00030316490059097606,0.0,-0.00015198509117908543,0.02343938376725418,0.0]
164.0,[-0.0017422507880837654,0.0,-0.0006885159109515371,0.09851532922766636,0.0]
165.0,[-0.001744145568712459,0.0,-0.0006893093503398026,0.09853806659521068,0.0]
166.0,[-0.0006404358524984369,0.0,-0.0003343340419329858,0.05005915681977057,0.0]
167.0,[-0.00030600707153401646,0.0,-0.00015371407850276836,0.023690442200556085,0.0]
168.0,[-0.0006356989009267029,0.0,-0.0003321076746942708,0.04978820318986739,0.0]
169.0,[-0.0017431981783981123,0.0,-0.0006887882856669119,0.09852385574049548,0.0]
170.0,[-0.00253142691993465,0.0,-0.0008636765376953311,0.12101395441277417,0.0]
171.0,[-0.0011217101321866114,0.0,-0.0005143500440378073,0.07512142019550082,0.0]
172.0,[-0.0006413832428127837,0.0,-0.0003348551066058766,0.05014631672869048,0.0]
173.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.0987228077065083,0.0]
174.0,[-0.00253142691993465,0.0,-0.0008637002224531898,0.12101679658371721,0.0]
175.0,[-0.0025446903843355053,0.0,-0.0008653226283665087,0.1211949059628144,0.0]
176.0,[-0.0006423306331271305,0.0,-0.00033532880176304997,0.050185159731578693,0.0]
177.0,[-0.0003069544618483632,0.0,-0.00015446014837531646,0.023800339477020312,0.0]
178.0,[-0.0006347515106123561,0.0,-0.0003321195170732002,0.04978915058018173,0.0]
179.0,[-0.00030221751027662924,0.0,-0.00015144034174833604,0.02334843429707689,0.0]
180.0,[-0.0003041122909053228,0.0,-0.0001519732488001561,0.023435594205996793,0.0]
181.0,[-0.0006328567299836625,0.0,-0.0003313142353060054,0.04967451635214577,0.0]
182.0,[-0.0006338041202980093,0.0,-0.00033156292526352143,0.049693464158432704,0.0]
183.0,[-0.0003041122909053228,0.0,-0.00015219825399981346,0.023462121134798505,0.0]
184.0,[-0.0006347515106123561,0.0,-0.0003320958323153415,0.04978630840923869,0.0]
185.0,[-0.0025285847489916096,0.0,-0.0008623857183920336,0.12091447842976775,0.0]
186.0,[-0.003480712014910144,0.0,-0.0010320988508283335,0.14200149204649884,0.0]
187.0,[-0.001758356423427661,0.0,-0.000692755482608239,0.09893976008849373,0.0]
188.0,[-0.0017593038137420078,0.0,-0.0006929686454289671,0.09901649870395582,0.0]
189.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883649454422992,0.0]
190.0,[-0.0006404358524984369,0.0,-0.00033438141144870315,0.05006484116165665,0.0]
191.0,[-0.0011198153515579177,0.0,-0.0005135802894074004,0.07508162980229825,0.0]
192.0,[-0.0025295321393059562,0.0,-0.0008634515324956737,0.12101490180308852,0.0]
193.0,[-0.001118867961243571,0.0,-0.0005136158165441884,0.0750219442124944,0.0]
194.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.05014631672869048,0.0]
195.0,[-0.0017488825202841931,0.0,-0.0006903159525487961,0.09872186031619395,0.0]
196.0,[-0.00253142691993465,0.0,-0.0008636883800742605,0.12101679658371721,0.0]
197.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09884028410548731,0.0]
198.0,[-0.0006413832428127837,0.0,-0.00033509195418446325,0.05016621192529176,0.0]
199.0,[-0.0006394884621840901,0.0,-0.0003338840315336711,0.05002505076845409,0.0]
200.0,[-0.0025295321393059562,0.0,-0.0008631673154013697,0.12101205963214548,0.0]
201.0,[-0.0017479351299698462,0.0,-0.0006903396373066547,0.0986479638716749,0.0]
202.0,[-0.00030884924247705686,0.0,-0.00015486278925891384,0.02384770899273765,0.0]
203.0,[-0.00030600707153401646,0.0,-0.00015350091568204033,0.02366486266206872,0.0]
204.0,[-0.0006338041202980093,0.0,-0.0003313497624427934,0.04967830591340316,0.0]
205.0,[-0.0017422507880837654,0.0,-0.0006887882856669119,0.09852196095986679,0.0]
206.0,[-0.0017469877396554994,0.0,-0.00069006726259128,0.0986375425782171,0.0]
207.0,[-0.0017526720815415802,0.0,-0.0006915475599574469,0.09883175759265819,0.0]
208.0,[-0.0025390060424494245,0.0,-0.00086512130792471,0.12119585335312875,0.0]
209.0,[-0.0006404358524984369,0.0,-0.00033461825902728987,0.050081894187314895,0.0]
210.0,[-0.0003069544618483632,0.0,-0.00015444830599638712,0.023799392086705964,0.0]
211.0,[-0.0011112888387287965,0.0,-0.0005118513020837175,0.07486657220094153,0.0]
212.0,[-0.001744145568712459,0.0,-0.0006890725027612159,0.0985323822533246,0.0]
213.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
214.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
215.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
216.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
217.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
218.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
219.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.09862238433318754,0.0]
220.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.09863943735884578,0.0]
221.0,[-0.0006394884621840901,0.0,-0.00033434588431191514,0.05006105160039927,0.0]
222.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
223.0,[-0.0017450929590268058,0.0,-0.000689569882676248,0.09862427911381624,0.0]
224.0,[-0.0017469877396554994,0.0,-0.0006900791049702093,0.09864038474916013,0.0]
225.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510720934078562,0.0]
226.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
227.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
228.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
229.0,[-0.0025323743102489966,0.0,-0.0008641502328525046,0.12110490388295146,0.0]
230.0,[-0.0017507773009128866,0.0,-0.0006910857071792028,0.09874554507405263,0.0]
231.0,[-0.0006413832428127837,0.0,-0.00033509195418446325,0.05016526453497741,0.0]
232.0,[-0.002535216481192037,0.0,-0.0008646239280096779,0.12119301118218571,0.0]
233.0,[-0.0025342690908776904,0.0,-0.0008639252276528472,0.1210186913643459,0.0]
234.0,[-0.001123604912815305,0.0,-0.0005150724291524966,0.07522089617850723,0.0]
235.0,[-0.0006413832428127837,0.0,-0.0003348551066058766,0.050147264119004824,0.0]
236.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
237.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862427911381624,0.0]
238.0,[-0.0017469877396554994,0.0,-0.0006900909473491387,0.09863943735884578,0.0]
239.0,[-0.0011198153515579177,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
240.0,[-0.0017517246912272335,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
241.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
242.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
243.0,[-0.0003069544618483632,0.0,-0.00015416408890208308,0.023741601277530812,0.0]
244.0,[-0.00010989727646422881,0.0,2.498741954089686e-5,-0.003877668556621453,0.0]
245.0,[-0.002526689968362916,0.0,-0.0008618764960980723,0.12091068886851036,0.0]
246.0,[-0.0017422507880837654,0.0,-0.0006887882856669119,0.09844616973471904,0.0]
247.0,[-0.00030884924247705686,0.0,-0.00015487463163784318,0.02384486682179461,0.0]
248.0,[-0.00030600707153401646,0.0,-0.00015348907330311098,0.023663915271754373,0.0]
249.0,[-0.0006328567299836625,0.0,-0.0003313379200638641,0.04967830591340316,0.0]
250.0,[-0.0006328567299836625,0.0,-0.00033156292526352143,0.049694411548747056,0.0]
251.0,[-0.0006366462912410497,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
252.0,[-0.0011169731806148773,0.0,-0.0005120526225255162,0.07487320393314197,0.0]
253.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
254.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
255.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883175759265819,0.0]
256.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
257.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
258.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
259.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993883824984853,0.0]
260.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
261.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
262.0,[-0.00030600707153401646,0.0,-0.00015340617665060563,0.02362886183012354,0.0]
263.0,[-0.00030505968121966964,0.0,-0.00015347723092418164,0.023663915271754373,0.0]
264.0,[-0.0006328567299836625,0.0,-0.0003313379200638641,0.04967641113277446,0.0]
265.0,[-0.001109394058100103,0.0,-0.0005113302374108268,0.0747727805598212,0.0]
266.0,[-0.0017460403493411527,0.0,-0.0006898067302548346,0.09862996345570232,0.0]
267.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.049953996494878077,0.0]
268.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.050022208597511046,0.0]
269.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
270.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
271.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872754465808004,0.0]
272.0,[-0.0025342690908776904,0.0,-0.0008644107651889499,0.12110585127326581,0.0]
273.0,[-0.0011217101321866114,0.0,-0.0005143618864167365,0.07512331497612952,0.0]
274.0,[-0.0006413832428127837,0.0,-0.0003348432642269472,0.050147264119004824,0.0]
275.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
276.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
277.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
278.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09863848996853145,0.0]
279.0,[-0.0017526720815415802,0.0,-0.0006915475599574469,0.09883175759265819,0.0]
280.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
281.0,[-0.0025390060424494245,0.0,-0.0008651094655457807,0.1211968007434431,0.0]
282.0,[-0.001754566862170274,0.0,-0.0006918317770517509,0.098842178886116,0.0]
283.0,[-0.0006423306331271305,0.0,-0.00033509195418446325,0.05016715931560611,0.0]
284.0,[-0.0017517246912272335,0.0,-0.0006910383376634854,0.09881754673794299,0.0]
285.0,[-0.00253142691993465,0.0,-0.0008637002224531898,0.12101679658371721,0.0]
286.0,[-0.0011217101321866114,0.0,-0.0005143618864167365,0.07512331497612952,0.0]
287.0,[-0.00010989727646422881,0.0,2.392160543725671e-5,-0.0037033487387816417,0.0]
288.0,[-0.00030505968121966964,0.0,-0.00015252984060983485,0.023527491066488434,0.0]
289.0,[-0.0006309619493549689,0.0,-0.0003305444806755986,0.0495636716853672,0.0]
290.0,[-0.001109394058100103,0.0,-0.0005113302374108268,0.07477183316950685,0.0]
291.0,[-0.0034769224536527563,0.0,-0.001031648840429019,0.14200812377869926,0.0]
292.0,[-0.0025427956037068116,0.0,-0.0008648252484514767,0.12110869344420885,0.0]
293.0,[-0.0011254996934439985,0.0,-0.0005157711295093275,0.07531658260025627,0.0]
294.0,[-0.0006413832428127837,0.0,-0.0003348551066058766,0.05014821150931917,0.0]
295.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991989044356159,0.0]
296.0,[-0.0006366462912410497,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
297.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464015915427197,0.0]
298.0,[-0.00030316490059097606,0.0,-0.0001519732488001561,0.02343654159631114,0.0]
299.0,[-0.0006328567299836625,0.0,-0.0003313260776849347,0.04967546374246012,0.0]
300.0,[-0.0006347515106123561,0.0,-0.00033156292526352143,0.049694411548747056,0.0]
301.0,[-0.0003041122909053228,0.0,-0.00015218641162088414,0.023462121134798505,0.0]
302.0,[-0.0006356989009267029,0.0,-0.0003320958323153415,0.04978536101892435,0.0]
303.0,[-0.0006347515106123561,0.0,-0.0003315866100213801,0.049696306329375745,0.0]
304.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980430882521128,0.0]
305.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
306.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
307.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
308.0,[-0.00253142691993465,0.0,-0.0008636765376953311,0.12101584919340286,0.0]
