4.0,[-0.000990970268806753,-1.3112208800218164,-0.042924656421898064,-0.3677627091747126,1.9798723168865502]
130.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
131.0,[-0.002550374726221586,0.0,-0.0012425971362972632,0.14597579441518366,0.0]
132.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
133.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
134.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
135.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
136.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
137.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
138.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
139.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
140.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
141.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
142.0,[-0.0025513221165359328,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
143.0,[-0.002540900823078118,0.0,-0.0012393641668495547,0.14558168004441538,0.0]
144.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
145.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
146.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
147.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
148.0,[-0.003820825137760645,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
149.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
150.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
151.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
152.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
153.0,[-0.003811351234617177,0.0,-0.0016388905047885298,0.19060356256280403,0.0]
154.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
155.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
156.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
157.0,[-0.0038085090636741366,0.0,-0.001638227331568487,0.19055808782771538,0.0]
158.0,[-0.00255511167779332,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
159.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
160.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
161.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
162.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055524565677234,0.0]
163.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
164.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
165.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
166.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
167.0,[-0.0025522695068502794,0.0,-0.0012433195214119528,0.1460354800049875,0.0]
168.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
169.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
170.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
171.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
172.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
173.0,[-0.005321491395685976,0.0,-0.0020163189636453658,0.2324583192603313,0.0]
174.0,[-0.0025570064584220136,0.0,-0.0012448353459149075,0.14616053552648128,0.0]
175.0,[-0.0015612992380435267,0.0,-0.0008331587271944348,0.09890565403717724,0.0]
176.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
177.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
178.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.1905505087052006,0.0]
180.0,[-0.0015470883833283247,0.0,-0.0008259704031843285,0.09805489753489381,0.0]
181.0,[-0.0015508779445857117,0.0,-0.0008283507213491248,0.09836469416768522,0.0]
182.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
184.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
185.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
186.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
189.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
190.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
191.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602600610184405,0.0]
192.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
193.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
198.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
199.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
200.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
203.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
204.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
205.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
206.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
207.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
208.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
209.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
210.0,[-0.0015537201155287521,0.0,-0.0008292152150109663,0.09844901190566208,0.0]
211.0,[-0.0015442462123852843,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
212.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
213.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
214.0,[-0.0025513221165359328,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
215.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
216.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
217.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
218.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603453261467317,0.0]
219.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
220.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
221.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
222.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
223.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
224.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
225.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
226.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
227.0,[-0.0038037721121024024,0.0,-0.0016375049464537976,0.19050692875074066,0.0]
228.0,[-0.0038104038443028303,0.0,-0.001638866820030671,0.190600720391861,0.0]
229.0,[-0.0025664803615654814,0.0,-0.0012479380491943934,0.14653475470064828,0.0]
230.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
231.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
232.0,[-0.002539953432763771,0.0,-0.0012385352003245014,0.14551252055146807,0.0]
233.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.1905505087052006,0.0]
234.0,[-0.00255511167779332,0.0,-0.0012440419065266421,0.1460923234238483,0.0]
235.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
236.0,[-0.002549427335907239,0.0,-0.001242549766781546,0.14597200485392628,0.0]
237.0,[-0.002539953432763771,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
238.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
239.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
240.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
241.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
242.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
243.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
244.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
245.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
246.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
247.0,[-0.002539953432763771,0.0,-0.001238487830808784,0.1455087309902107,0.0]
248.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
249.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
250.0,[-0.003821772528074992,0.0,-0.001641969523310157,0.19097683434665666,0.0]
251.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
252.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
253.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
254.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
255.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
256.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
257.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
258.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
259.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
260.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
261.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
262.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
263.0,[-0.00380756167335979,0.0,-0.0016382036468106285,0.19055429826645798,0.0]
264.0,[-0.002554164287478973,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
265.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
266.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
267.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
268.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
269.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
270.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
271.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
272.0,[-0.0025532168971646265,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
273.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
274.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
275.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853617181458199,0.0]
276.0,[-0.0015508779445857117,0.0,-0.0008284336180016302,0.09837322068051434,0.0]
277.0,[-0.0038047195024167495,0.0,-0.001637552315969515,0.19051071831199803,0.0]
278.0,[-0.0038104038443028303,0.0,-0.0016388905047885298,0.1906054573434327,0.0]
279.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653664948127695,0.0]
280.0,[-0.0015537201155287521,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
281.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
282.0,[-0.0038037721121024024,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
283.0,[-0.0038104038443028303,0.0,-0.001638866820030671,0.19060166778217533,0.0]
284.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653475470064828,0.0]
285.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
286.0,[-0.0015442462123852843,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
287.0,[-0.002539953432763771,0.0,-0.0012385352003245014,0.1455134679417824,0.0]
288.0,[-0.003806614283045443,0.0,-0.001638156277294911,0.1905505087052006,0.0]
289.0,[-0.00255511167779332,0.0,-0.0012440419065266421,0.1460923234238483,0.0]
290.0,[-0.0015537201155287521,0.0,-0.0008292507421477543,0.09844901190566208,0.0]
291.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
292.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
293.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097683434665666,0.0]
294.0,[-0.0038227199183893386,0.0,-0.0016426919084248464,0.19102894081394572,0.0]
295.0,[-0.001554667505843099,0.0,-0.0008301389205674544,0.09853711920489633,0.0]
296.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
297.0,[-0.002539953432763771,0.0,-0.0012385707274612894,0.14551820489335415,0.0]
298.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.14557694309284366,0.0]
299.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
300.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
301.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
302.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
303.0,[-0.003806614283045443,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
304.0,[-0.002554164287478973,0.0,-0.0012440892760423594,0.1460961129851057,0.0]
305.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
306.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790142030396963,0.0]
307.0,[-0.0038037721121024024,0.0,-0.0016375049464537976,0.19050692875074066,0.0]
308.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
309.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653475470064828,0.0]
310.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
311.0,[-0.0015461409930139778,0.0,-0.0008252953875853564,0.09799142238383257,0.0]
312.0,[-0.0025513221165359328,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
313.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
314.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
315.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
316.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
317.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
318.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
319.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
320.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
321.0,[-0.0015432988220709374,0.0,-0.0008243716820288682,0.09790047291365528,0.0]
322.0,[-0.0038047195024167495,0.0,-0.0016375049464537976,0.1905059813604263,0.0]
323.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.190600720391861,0.0]
324.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
325.0,[-0.001554667505843099,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
326.0,[-0.0015423514317565905,0.0,-0.0008244072091656562,0.09790520986522702,0.0]
327.0,[-0.002539953432763771,0.0,-0.0012385233579455721,0.14551252055146807,0.0]
328.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.19054956131488626,0.0]
329.0,[-0.00255511167779332,0.0,-0.0012440300641477129,0.14609327081416265,0.0]
330.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
331.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
332.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
333.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.19097683434665666,0.0]
334.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.1910279934236314,0.0]
335.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
336.0,[-0.001554667505843099,0.0,-0.0008293217964213303,0.09845848580880555,0.0]
337.0,[-0.0015432988220709374,0.0,-0.0008244072091656562,0.09790615725554136,0.0]
338.0,[-0.0038037721121024024,0.0,-0.0016375049464537976,0.19050692875074066,0.0]
