0.0,[-0.008532197171007281,-1.1932783650081544,-0.06417653963808334,0.06585310075024607,1.1264672496378936]
444.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
445.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
532.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
533.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
534.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
535.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
536.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
537.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
538.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
539.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
540.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
541.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
542.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
543.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
544.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
545.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
546.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
547.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
548.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
549.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
550.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
551.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
552.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
553.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
554.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
555.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
556.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
557.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
558.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
559.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
560.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
561.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
562.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
563.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
564.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
565.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
566.0,[-0.0018559376258053815,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
567.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
568.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
569.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
570.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
571.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
572.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
573.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05385913937061559,0.0]
574.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
575.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
576.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
577.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
578.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
579.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
580.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
581.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
582.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
583.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
584.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
585.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
586.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
587.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
588.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
589.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
590.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
591.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
592.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
593.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
594.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
595.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
596.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
597.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
598.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
599.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
