1.0,[-0.031100929239376754,-1.4921068232827865,-0.07805700382353584,0.5373901027875642,1.5192390329892596]
88.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
89.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
90.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
91.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
92.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
93.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
94.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
95.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
96.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603169044373013,0.0]
97.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
98.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
99.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
100.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
101.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
102.0,[-0.0038236673087036852,0.0,-0.0016427748050773516,0.19103557254614617,0.0]
103.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
104.0,[-0.0038340886021615,0.0,-0.001645759084567544,0.19139842303654098,0.0]
105.0,[-0.0038246146990180323,0.0,-0.0016428103322141396,0.1910403094977179,0.0]
106.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654801816504912,0.0]
107.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
108.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
109.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
110.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
111.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
112.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
113.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
114.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
115.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
116.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789194640082616,0.0]
117.0,[-0.002539953432763771,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
118.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
119.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
120.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14602979566310142,0.0]
121.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
122.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
123.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
124.0,[-0.003821772528074992,0.0,-0.0016419932080680155,0.19098062390791404,0.0]
125.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
126.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
127.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
128.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
129.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
130.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
131.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
132.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.1909815712982284,0.0]
133.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
134.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
135.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
136.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
137.0,[-0.002564585580936788,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
138.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
139.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
140.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
141.0,[-0.002563638190622441,0.0,-0.0012472511912164919,0.14648359562367355,0.0]
142.0,[-0.001545193602699631,0.0,-0.0008252835452064271,0.09799142238383257,0.0]
143.0,[-0.0015432988220709374,0.0,-0.000824359839649939,0.09790047291365528,0.0]
144.0,[-0.0025380586521350774,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
145.0,[-0.0015366670898705097,0.0,-0.0008209610768972198,0.09748835812691442,0.0]
146.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
147.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
148.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
149.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
150.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740309299862321,0.0]
151.0,[-0.001535719699556163,0.0,-0.0008200610560985904,0.09740214560830887,0.0]
152.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.1454992570870672,0.0]
153.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
154.0,[-0.003820825137760645,0.0,-0.0016419221537944395,0.19097209739508492,0.0]
155.0,[-0.0038246146990180323,0.0,-0.0016426919084248464,0.1910279934236314,0.0]
156.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
157.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
158.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
159.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
160.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
161.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
162.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.14648170084304485,0.0]
163.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
164.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
165.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
166.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
167.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
168.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603642739530184,0.0]
169.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
170.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
171.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
172.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
173.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
174.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
175.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
176.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
177.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
178.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
179.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
180.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
181.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
182.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
183.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
184.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
185.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
186.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
187.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
188.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
189.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
190.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
191.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
192.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
193.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
194.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
195.0,[-0.007104479967286654,0.0,-0.0023759956964871285,0.2717020682515188,0.0]
196.0,[-0.009108210482130136,0.0,-0.0027108271183351462,0.30761005594589125,0.0]
197.0,[-0.009168843462248331,0.0,-0.0027200997010368155,0.3085612358214954,0.0]
198.0,[-0.013808213831604611,0.0,-0.003318980645872216,0.3718308031845178,0.0]
199.0,[-0.0038871424597649207,0.0,-0.0016601594173456156,0.19284698282717724,0.0]
200.0,[-0.000127897692436818,0.0,0.000500908943953012,-0.06156615957782681,0.0]
201.0,[-0.0001771619887828516,0.0,0.001000763916181313,-0.1251606818186701,0.0]
202.0,[-0.00011937117960769682,0.0,0.0005510969458555337,-0.067934517270866,0.0]
203.0,[-0.0007673861546209081,0.0,-0.00036198599673298304,0.043592270534039315,0.0]
204.0,[-0.00031548097467748443,0.0,8.354798334645845e-5,-0.010079285554335607,0.0]
205.0,[-0.00032116531656356523,0.0,7.480830769660922e-5,-0.009016313621638497,0.0]
206.0,[-0.001511087551383146,0.0,-0.0008091542251046728,0.09616959080934367,0.0]
207.0,[-0.0025153212845907542,0.0,-0.0012298310518114401,0.14452249767297567,0.0]
208.0,[-0.001535719699556163,0.0,-0.0008207242293186331,0.09746183119811272,0.0]
209.0,[-0.0015432988220709374,0.0,-0.0008241466768292109,0.09787584076548227,0.0]
210.0,[-0.0025390060424494245,0.0,-0.001238452303671996,0.1455049414289533,0.0]
211.0,[-0.0038085090636741366,0.0,-0.0016381325925370525,0.1905505087052006,0.0]
212.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.1910223090817453,0.0]
213.0,[-0.0038378781634188872,0.0,-0.0016463748882718696,0.19144105560068658,0.0]
214.0,[-0.0038369307731045406,0.0,-0.0016464459425454456,0.19144863472320137,0.0]
215.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
216.0,[-0.0015537201155287521,0.0,-0.0008293573235581183,0.09846322276037728,0.0]
217.0,[-0.0008043343768804333,0.0,-0.00038845371364004677,0.04671392161981202,0.0]
218.0,[-0.0015319301382987758,0.0,-0.0008192557743313955,0.09732445960253243,0.0]
219.0,[-0.002527637358677263,0.0,-0.0012343074710467288,0.14503219366209424,0.0]
220.0,[-0.002540900823078118,0.0,-0.0012391983735445442,0.1455636796284428,0.0]
387.0,[-0.021925454044927996,0.0,-0.004035468255854843,0.44606262387484696,0.0]
388.0,[-0.021968086609073602,0.0,-0.004034414284130132,0.4455699809113866,0.0]
389.0,[-0.002659324612371468,0.0,-0.0012799006299246685,0.15001167715430103,0.0]
390.0,[-0.002639429415770185,0.0,-0.0012741333913860824,0.14953419243587024,0.0]
391.0,[-0.0015470883833283247,0.0,-0.0008258638217739644,0.0980567923155225,0.0]
392.0,[-0.0015442462123852843,0.0,-0.0008246322143653136,0.09793268418434307,0.0]
393.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14551157316115373,0.0]
394.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
395.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
396.0,[-0.003821772528074992,0.0,-0.0016419813656890863,0.190977781736971,0.0]
397.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
398.0,[-0.0025655329712511348,0.0,-0.00124799726108904,0.14654422860379174,0.0]
399.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139937042685534,0.0]
400.0,[-0.0038246146990180323,0.0,-0.0016428103322141396,0.1910403094977179,0.0]
401.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
402.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
403.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
404.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
405.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
406.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
407.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
408.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
409.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
410.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
411.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
412.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
413.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
414.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
415.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
416.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
417.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
418.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
419.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
420.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
421.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
422.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
423.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
424.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
425.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
426.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
427.0,[-0.0015461409930139778,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
428.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
429.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
430.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
431.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
432.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
433.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
434.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
435.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
436.0,[-0.002564585580936788,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
437.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
438.0,[-0.001545193602699631,0.0,-0.0008253072299642857,0.09799047499351823,0.0]
439.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093230700188235,0.0]
440.0,[-0.007090269112571452,0.0,-0.0023731179984073,0.27135342861583917,0.0]
441.0,[-0.0038416677246762747,0.0,-0.0016477249194698138,0.19153484724180692,0.0]
442.0,[-0.0025863755581667642,0.0,-0.0012553987479198745,0.14738456381261736,0.0]
443.0,[-0.0015537201155287521,0.0,-0.0008294402202106237,0.0984717492732064,0.0]
444.0,[-0.0015442462123852843,0.0,-0.0008244782634392323,0.09791468376837048,0.0]
445.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.14551441533209677,0.0]
446.0,[-0.007085532160999718,0.0,-0.0023725732489765505,0.2713316386386092,0.0]
447.0,[-0.003830299040904113,0.0,-0.0016439708853492145,0.19111989028412302,0.0]
448.0,[-0.0008213874025386757,0.0,-0.0004024632479134501,0.048360485986146756,0.0]
449.0,[-0.0025589012390507073,0.0,-0.0012456998395767491,0.146350960979665,0.0]
450.0,[-0.0015281405770413885,0.0,-0.0008168280866508819,0.09700897862785494,0.0]
451.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789005162019747,0.0]
452.0,[-0.0025390060424494245,0.0,-0.0012384286189141374,0.14550020447738157,0.0]
453.0,[-0.00380756167335979,0.0,-0.001638156277294911,0.19054956131488626,0.0]
454.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.19102325647205964,0.0]
455.0,[-0.001554667505843099,0.0,-0.0008300797086728078,0.09853143486301025,0.0]
456.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
457.0,[-0.00380756167335979,0.0,-0.001638262858705275,0.1905628247792871,0.0]
458.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
459.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
460.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
461.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
462.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
463.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
464.0,[-0.001554667505843099,0.0,-0.0008292625845266837,0.09845374885723382,0.0]
465.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
466.0,[-0.002541848213392465,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
467.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
468.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
469.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
470.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
471.0,[-0.0015423514317565905,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
472.0,[-0.0025390060424494245,0.0,-0.0012384759884298546,0.1455049414289533,0.0]
473.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
474.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
475.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
476.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
477.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
478.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
479.0,[-0.001554667505843099,0.0,-0.0008292862692845423,0.09845374885723382,0.0]
480.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.14597579441518366,0.0]
481.0,[-0.0038085090636741366,0.0,-0.0016382154891895577,0.19055903521802972,0.0]
482.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.09805963448646554,0.0]
483.0,[-0.0025607960196794006,0.0,-0.0012463748551757212,0.14640496222758276,0.0]
484.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055808782771538,0.0]
485.0,[-0.002554164287478973,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
