0.0,[-0.03640726239003318,-2.059034424443477,-0.11027998662408815,0.5581085815720143,1.899100660856285]
131.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
132.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
133.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
134.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
135.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
136.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
137.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
138.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448567283892768,0.0]
139.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
140.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
141.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
142.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20438430207529257,0.0]
143.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
144.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
145.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
146.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
147.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
148.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
149.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
150.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
151.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
152.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
153.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
154.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
155.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979393159165435,0.0]
156.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
157.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
158.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
159.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.1515862398567454,0.0]
160.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
161.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
162.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
163.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
164.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
165.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
166.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
167.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
168.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15111064991894332,0.0]
169.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
170.0,[-0.0018758328224066643,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
171.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
172.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
173.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
174.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
175.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
176.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
177.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
178.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
179.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
180.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
181.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
182.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
183.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
184.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
185.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15100454220373646,0.0]
186.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
187.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
188.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
189.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
190.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
191.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
192.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
193.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
194.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
195.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
196.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
197.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
198.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
199.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
200.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
201.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
202.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
203.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
204.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
205.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
206.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
207.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
208.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
209.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
210.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
211.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
212.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
213.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
214.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
215.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
216.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
217.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
218.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
219.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
220.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.04359037575341062,0.0]
221.0,[-0.0018597271870627687,0.0,-0.00018973859520580544,0.15089464492727225,0.0]
222.0,[-0.0027038519571457678,0.0,-0.0003363354039720434,0.20342743785780232,0.0]
223.0,[-0.0018767802127210111,0.0,-0.00019361105311569798,0.1516914001816379,0.0]
224.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206467196549053,0.0]
225.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
226.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
227.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
228.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
229.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
230.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
231.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
232.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
233.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
234.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
235.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
236.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
237.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
238.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
239.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
240.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
241.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
242.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
243.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
244.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
245.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
246.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
247.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
248.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
249.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
250.0,[-0.0037762977929863455,0.0,-0.0005213133628482562,0.25611370801925654,0.0]
251.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.2050588439791075,0.0]
252.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266342264415772,0.0]
253.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208835672334922,0.0]
254.0,[-0.0018748854320923174,0.0,-0.00019279392896957387,0.15160897722428973,0.0]
255.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.15159950332114627,0.0]
256.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
257.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
258.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
259.0,[-0.0027095362990318486,0.0,-0.00033666699058206484,0.20380165703196929,0.0]
260.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.1512195998050932,0.0]
261.0,[-0.001194659186391315,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
262.0,[-0.0018729906514636239,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
263.0,[-0.00186825369989189,0.0,-0.0001915860063187817,0.15111917643177245,0.0]
264.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
265.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
266.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
267.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
268.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
269.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
270.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
271.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
272.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
273.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
274.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
275.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
276.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
277.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
278.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
279.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
280.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515938189792602,0.0]
281.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
282.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
283.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
284.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
285.0,[-0.0018777276030353578,0.0,-0.000193682107389274,0.15170655842666744,0.0]
286.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09842248497686037,0.0]
287.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148960604468203,0.0]
288.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391155430843352,0.0]
289.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20447904110672727,0.0]
290.0,[-0.0011956065767056618,0.0,-8.601119816376013e-5,0.09853996137583937,0.0]
291.0,[-0.0018786749933497047,0.0,-0.00019299524941137255,0.15196614337279848,0.0]
292.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.20391818604063394,0.0]
293.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.1517056110363531,0.0]
294.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
295.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
296.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
297.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
298.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
299.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
300.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
301.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
302.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
303.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.1510026474231078,0.0]
304.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
305.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
306.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
307.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
