0.0,[-0.0006991740519879385,-1.9706249076989477,-0.10177752566657243,-0.15872293109471985,1.8256526703096043]
310.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084649986509854,0.0]
311.0,[-0.0006233828268401945,0.0,-0.0003454658781265607,0.03892732062619567,0.0]
312.0,[-0.001165290086646564,0.0,-0.000718524499158472,0.08020985357385749,0.0]
313.0,[-0.0018995175802653344,0.0,-0.001071178701295139,0.11860474084339026,0.0]
314.0,[-0.0006243302171545413,0.0,-0.00034597510042052215,0.0389784797031704,0.0]
315.0,[-0.00028042753304665286,0.0,4.4006280101408876e-5,-0.004918850512088587,0.0]
316.0,[-0.001896675409322294,0.0,-0.0010701247295704284,0.11852421266667078,0.0]
317.0,[-0.006645943055142803,0.0,-0.002285176492478058,0.24682359859677183,0.0]
318.0,[-0.0039610389042839715,0.0,-0.0017267491140652662,0.18846246045238024,0.0]
319.0,[-0.001938360583153553,0.0,-0.0010871303857129533,0.1202816216997841,0.0]
320.0,[-0.0011823431123048065,0.0,-0.0007275839190394133,0.08118092864606295,0.0]
321.0,[-0.0019089914834088022,0.0,-0.0010765432989501278,0.1191826489351418,0.0]
322.0,[-0.0028364866011543195,0.0,-0.0014091365111805014,0.1548755790281575,0.0]
323.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
324.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
325.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
326.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
327.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
328.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
329.0,[-0.001175711380104379,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
330.0,[-0.001914675825294883,0.0,-0.0010788525628413481,0.1194337073684437,0.0]
331.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
332.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
333.0,[-0.002851644846183868,0.0,-0.0014142050493622569,0.15539474892041955,0.0]
334.0,[-0.001180448331676113,0.0,-0.0007255825570003557,0.08094881801904799,0.0]
335.0,[-0.0011766587704187257,0.0,-0.0007244693733809981,0.08084839464572723,0.0]
336.0,[-0.001900464970579681,0.0,-0.0010739379755856742,0.11890032662146646,0.0]
337.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
338.0,[-0.0006281197784119285,0.0,-0.00034881727136356255,0.039295855458476574,0.0]
339.0,[-0.0011700270382182982,0.0,-0.0007212008767965017,0.0805016497906763,0.0]
340.0,[-0.0028270126980108517,0.0,-0.0014061996012060263,0.15458283542102433,0.0]
341.0,[-0.0019070967027801087,0.0,-0.001074814311626445,0.11896664394347073,0.0]
342.0,[-0.0019165706059235768,0.0,-0.0010793144156195922,0.11946781341976019,0.0]
343.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
344.0,[-0.0006271723880975817,0.0,-0.0003482606795538838,0.03923806464930142,0.0]
345.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
346.0,[-0.0018995175802653344,0.0,-0.0010711905436740685,0.11860663562401895,0.0]
347.0,[-0.0006233828268401945,0.0,-0.00034597510042052215,0.03897753231285605,0.0]
348.0,[-0.0006243302171545413,0.0,-0.0003475146096813357,0.039159431253210635,0.0]
349.0,[-0.0028260653076965046,0.0,-0.0014057377484277822,0.15455441371159392,0.0]
350.0,[-0.0018985701899509875,0.0,-0.0010721853035041327,0.11868147945885235,0.0]
351.0,[-0.0019165706059235768,0.0,-0.0010792907308617337,0.11946497124881715,0.0]
352.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.08060965228651183,0.0]
353.0,[-0.0028412235527260537,0.0,-0.0014110905037038417,0.1551039000939151,0.0]
354.0,[-0.008269770053933218,0.0,-0.0025409008230781183,0.27312410111335333,0.0]
355.0,[-0.003969565417113093,0.0,-0.0017292715407772146,0.18870972932442476,0.0]
356.0,[-0.0019449923153539805,0.0,-0.0010893212258148803,0.1205165744977421,0.0]
357.0,[-0.002858276578384296,0.0,-0.0014161590418855972,0.15562212259586278,0.0]
358.0,[-0.0028459605042977874,0.0,-0.0014120142092603298,0.15516358568371894,0.0]
359.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951518293547753,0.0]
360.0,[-0.002851644846183868,0.0,-0.0014138379356154473,0.1553758011141326,0.0]
361.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
362.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
363.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
364.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
365.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
366.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
367.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
368.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
369.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031311911812129,0.0]
370.0,[-0.0011719218188469918,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
371.0,[-0.0019014123608940279,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
372.0,[-0.0006233828268401945,0.0,-0.0003460343123151688,0.03898321665474213,0.0]
373.0,[-0.0011690796479039514,0.0,-0.0007211771920386431,0.08049975501004761,0.0]
374.0,[-0.0018995175802653344,0.0,-0.0010711905436740685,0.11860663562401895,0.0]
375.0,[-0.0011690796479039514,0.0,-0.0007196613675356882,0.08031027694717825,0.0]
376.0,[-0.0011719218188469918,0.0,-0.0007217574686061805,0.08055186147733669,0.0]
377.0,[-0.001900464970579681,0.0,-0.0010738669213120982,0.11889464227958038,0.0]
378.0,[-0.0028364866011543195,0.0,-0.0014090772992858547,0.1548698946862714,0.0]
379.0,[-0.0011747639897900322,0.0,-0.0007229061793623259,0.08065607441191483,0.0]
380.0,[-0.002849750065555175,0.0,-0.001413364240458274,0.15534643201438786,0.0]
381.0,[-0.00394967022051181,0.0,-0.001723705622680427,0.18820477028687793,0.0]
382.0,[-0.0019213075574953107,0.0,-0.0010803210178285858,0.11954455203522228,0.0]
383.0,[-0.002858276578384296,0.0,-0.0014160524604752331,0.15561170130240495,0.0]
384.0,[-0.0019127810446661895,0.0,-0.001077467004506616,0.11925275581840347,0.0]
385.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947728732290366,0.0]
386.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
387.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
388.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947349776164627,0.0]
389.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
390.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
391.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
392.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
393.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
394.0,[-0.0028421709430404003,0.0,-0.001411066818945983,0.15510105792297205,0.0]
395.0,[-0.003947775439883116,0.0,-0.0017236819379225685,0.1882019281159349,0.0]
396.0,[-0.0019213075574953107,0.0,-0.001080297333070727,0.11954360464490793,0.0]
397.0,[-0.0019232023381240042,0.0,-0.001081742103300106,0.11973024053683426,0.0]
398.0,[-0.0011728692091613386,0.0,-0.0007224561689630112,0.08061817879934095,0.0]
399.0,[-0.0019089914834088022,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
400.0,[-0.002835539210839973,0.0,-0.0014090891416647842,0.1548717894669001,0.0]
401.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
402.0,[-0.0006309619493549689,0.0,-0.00035157654565409757,0.03960280992032494,0.0]
403.0,[-0.001910886264037496,0.0,-0.0010758919681090144,0.11913054246785273,0.0]
404.0,[-0.003937354146425301,0.0,-0.0017210529298002561,0.18794802751168993,0.0]
405.0,[-0.001914675825294883,0.0,-0.0010777985911166374,0.11927644057626213,0.0]
406.0,[-0.0019232023381240042,0.0,-0.001081706576163318,0.11972550358526252,0.0]
407.0,[-0.0011747639897900322,0.0,-0.0007224561689630112,0.08061628401871226,0.0]
408.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.08056323016110885,0.0]
409.0,[-0.0019014123608940279,0.0,-0.001073890606069957,0.11889748445052342,0.0]
410.0,[-0.0039468280495687695,0.0,-0.001723350351312547,0.1881877172612197,0.0]
411.0,[-0.0028459605042977874,0.0,-0.0014122510568389166,0.1551711648062337,0.0]
412.0,[-0.0011842378929335002,0.0,-0.000728033929438728,0.08121787686832248,0.0]
413.0,[-0.0019156232156092299,0.0,-0.0010789236171149241,0.11944033910064414,0.0]
414.0,[-0.0019042545318370683,0.0,-0.0010744471978796355,0.11894106440498337,0.0]
415.0,[-0.0006271723880975817,0.0,-0.0003488646408792799,0.03930059241004831,0.0]
416.0,[-0.0011700270382182982,0.0,-0.0007212127191754311,0.08050259718099065,0.0]
417.0,[-0.0052153836804791345,0.0,-0.002014376813500955,0.21873063360544617,0.0]
418.0,[-0.0028412235527260537,0.0,-0.0014102496947998588,0.15493905417921874,0.0]
419.0,[-0.0011880274541908873,0.0,-0.000730402405224595,0.0814793565950822,0.0]
420.0,[-0.001175711380104379,0.0,-0.0007244693733809981,0.08084934203604158,0.0]
421.0,[-0.0019014123608940279,0.0,-0.0010739735027224622,0.11890506357303819,0.0]
422.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
423.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
424.0,[-0.0006252776074688881,0.0,-0.00034821331003816647,0.039233327697729685,0.0]
425.0,[-0.001165290086646564,0.0,-0.0007185363415374013,0.08021080096417184,0.0]
426.0,[-0.0028270126980108517,0.0,-0.0014061759164481677,0.1545799932500813,0.0]
427.0,[-0.0019061493124657618,0.0,-0.0010747906268685863,0.11896380177252769,0.0]
428.0,[-0.0019165706059235768,0.0,-0.0010793144156195922,0.11946686602944584,0.0]
429.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
430.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
431.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
432.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
433.0,[-0.003957249343026584,0.0,-0.0017259201475402128,0.18843782830420724,0.0]
434.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.15542127584922125,0.0]
435.0,[-0.0028601713590129894,0.0,-0.0014164669437377597,0.15563728084089232,0.0]
436.0,[-0.0028525922364982153,0.0,-0.0014142879460147622,0.15540327543324867,0.0]
437.0,[-0.0019194127768666172,0.0,-0.001079906534566059,0.11951613032579188,0.0]
438.0,[-0.0019165706059235768,0.0,-0.0010794209970299562,0.119478234713218,0.0]
439.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061533662839791,0.0]
440.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917222764168399,0.0]
441.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
442.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
443.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
444.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
445.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.15515221699994677,0.0]
446.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
447.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537485372381826,0.0]
448.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
449.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.11951234076453449,0.0]
450.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
451.0,[-0.0006271723880975817,0.0,-0.00034892385277392657,0.03930627675193439,0.0]
452.0,[-0.0019033071415227214,0.0,-0.0010759393376247317,0.11913433202911011,0.0]
453.0,[-0.002828907478639545,0.0,-0.0014066377692264118,0.15460746756919735,0.0]
454.0,[-0.0006281197784119285,0.0,-0.00034943307506788795,0.03935838321922346,0.0]
455.0,[-0.0011747639897900322,0.0,-0.0007237706730241674,0.08078586688498034,0.0]
456.0,[-0.0011624479157035237,0.0,-0.0007163928709511917,0.07996163731149862,0.0]
457.0,[-0.0006224354365258477,0.0,-0.0003453829814740554,0.038916899332737856,0.0]
458.0,[-0.0011643426963322174,0.0,-0.0007184771296427547,0.08020322184165705,0.0]
459.0,[-0.0018985701899509875,0.0,-0.001071178701295139,0.11860474084339026,0.0]
460.0,[-0.0039468280495687695,0.0,-0.0017233029817968297,0.18818298030964795,0.0]
461.0,[-0.0028469078946121345,0.0,-0.0014122392144599871,0.15516832263529065,0.0]
462.0,[-0.0011842378929335002,0.0,-0.000728033929438728,0.08121787686832248,0.0]
463.0,[-0.0006290671687262753,0.0,-0.00035101995384441886,0.039545019111149785,0.0]
464.0,[-0.0019042545318370683,0.0,-0.0010733932261549248,0.11885958883794955,0.0]
465.0,[-0.003937354146425301,0.0,-0.0017210410874213267,0.1879470801213756,0.0]
466.0,[-0.00028232231367534644,0.0,4.129437532659116e-5,-0.0046062117083541425,0.0]
467.0,[-0.00028326970398969326,0.0,3.9115377603593515e-5,-0.004362732397567014,0.0]
468.0,[-0.0018909910674362132,0.0,-0.001067495721448116,0.11823810079173805,0.0]
469.0,[-0.0006167510946397669,0.0,-0.00034008943809264264,0.03831909604438503,0.0]
470.0,[-0.001909938873723149,0.0,-0.0010757380171829332,0.11911348944219449,0.0]
471.0,[-0.0028279600883251983,0.0,-0.001406578557331765,0.15460178322731127,0.0]
472.0,[-0.0011738165994756853,0.0,-0.0007229061793623259,0.08065607441191483,0.0]
473.0,[-0.0019156232156092299,0.0,-0.0010788407204624189,0.11943181258781502,0.0]
474.0,[-0.0019033071415227214,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
475.0,[-0.0011719218188469918,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
476.0,[-0.0019070967027801087,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
477.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.15487273685721445,0.0]
478.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
479.0,[-0.0006309619493549689,0.0,-0.00035157654565409757,0.03960280992032494,0.0]
480.0,[-0.0028383813817830133,0.0,-0.0014106523356834564,0.15507642577479902,0.0]
481.0,[-0.005220120632050869,0.0,-0.0020148978781738456,0.2187334757763892,0.0]
482.0,[-0.0011813957219904598,0.0,-0.0007265417896936318,0.08103503053765355,0.0]
483.0,[-0.0019269918993813915,0.0,-0.0010835184601395063,0.11993771901567621,0.0]
484.0,[-0.0028364866011543195,0.0,-0.0014091838806962187,0.15488031597972923,0.0]
485.0,[-0.0019137284349805364,0.0,-0.001077431477369828,0.11924801886683173,0.0]
486.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947255037133192,0.0]
487.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
488.0,[-0.0006271723880975817,0.0,-0.0003489001680160679,0.03930343458099135,0.0]
489.0,[-0.001909938873723149,0.0,-0.0010758682833511557,0.11912864768722403,0.0]
490.0,[-0.002828907478639545,0.0,-0.0014066259268474823,0.1546084149595117,0.0]
491.0,[-0.001175711380104379,0.0,-0.0007228943369833967,0.08065417963128614,0.0]
492.0,[-0.0028488026752408278,0.0,-0.0014133523980793448,0.15534358984344482,0.0]
493.0,[-0.0019061493124657618,0.0,-0.0010748972082789503,0.11897327567567116,0.0]
494.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947349776164627,0.0]
495.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
496.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
497.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
498.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.0802648022120896,0.0]
499.0,[-0.003944933268940075,0.0,-0.001722995079944667,0.18817540118713316,0.0]
500.0,[-0.00394967022051181,0.0,-0.0017239661550168726,0.188210454628764,0.0]
501.0,[-0.0028611187493273365,0.0,-0.0014168103727267105,0.15565433386655056,0.0]
502.0,[-0.0028592239686986427,0.0,-0.0014164787861166892,0.15563728084089232,0.0]
503.0,[-0.001179500941361766,0.0,-0.0007256417688950023,0.08095450236093407,0.0]
504.0,[-0.0011766587704187257,0.0,-0.0007244693733809981,0.08085123681667027,0.0]
505.0,[-0.0011671848672752578,0.0,-0.0007191876723785148,0.08026953916366134,0.0]
506.0,[-0.0006233828268401945,0.0,-0.00034540666623191407,0.038919741503680896,0.0]
507.0,[-0.0019042545318370683,0.0,-0.0010732866447445608,0.11884916754449174,0.0]
508.0,[-0.003938301536739648,0.0,-0.0017209937179056094,0.1879413957794895,0.0]
509.0,[-0.003958196733340931,0.0,-0.0017261806798766581,0.18844446003640766,0.0]
510.0,[-0.0019279392896957384,0.0,-0.0010826539664776647,0.11979845263946723,0.0]
511.0,[-0.0011832905026191534,0.0,-0.0007275483919026253,0.08117619169449122,0.0]
512.0,[-0.0011719218188469918,0.0,-0.0007219114195322618,0.08056891450299493,0.0]
513.0,[-0.001900464970579681,0.0,-0.001073926133206745,0.11890222140209515,0.0]
514.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189315905018399,0.0]
515.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.155122847900202,0.0]
516.0,[-0.002844065723669094,0.0,-0.0014118957854710366,0.15514937482900373,0.0]
517.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539759109136259,0.0]
518.0,[-0.003964828465541358,0.0,-0.0017281109876421397,0.18866804415059352,0.0]
519.0,[-0.0019213075574953107,0.0,-0.0010803565449653738,0.11955023637710836,0.0]
520.0,[-0.001924149728438351,0.0,-0.0010817894728158233,0.11973403009809164,0.0]
521.0,[-0.0011738165994756853,0.0,-0.0007224680113419406,0.0806191261896553,0.0]
522.0,[-0.0006271723880975817,0.0,-0.0003482843643117425,0.03923995942993012,0.0]
523.0,[-0.0028317496495825854,0.0,-0.0014082483327608013,0.15481968299961105,0.0]
524.0,[-0.003940196317368342,0.0,-0.0017213489892734894,0.18795655402451905,0.0]
525.0,[-0.0006328567299836625,0.0,-0.0003527252564102431,0.03972123370961829,0.0]
526.0,[-0.0006319093396693157,0.0,-0.00035292657685204176,0.03976481366407824,0.0]
527.0,[-0.0028279600883251983,0.0,-0.0014058088027013582,0.15456009805348,0.0]
528.0,[-0.0018985701899509875,0.0,-0.00107223267301985,0.11868621641042408,0.0]
529.0,[-0.0006309619493549689,0.0,-0.00035150549138052156,0.039594283407495816,0.0]
530.0,[-0.001909938873723149,0.0,-0.0010758445985932972,0.11912675290659534,0.0]
531.0,[-0.001896675409322294,0.0,-0.0010717826626205351,0.11865305774942195,0.0]
532.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.0806049153349401,0.0]
533.0,[-0.0019080440930944556,0.0,-0.0010764011904029758,0.11916654329979791,0.0]
534.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
535.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
536.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
537.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
538.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
539.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
540.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
541.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.0805584932095371,0.0]
542.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
543.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893064311152556,0.0]
544.0,[-0.002844065723669094,0.0,-0.001411457617450651,0.155122847900202,0.0]
545.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924422930557435,0.0]
546.0,[-0.0011785535510474194,0.0,-0.000724990438053889,0.08089576416144457,0.0]
547.0,[-0.003953459781769197,0.0,-0.0017252806590780287,0.18841603832697726,0.0]
548.0,[-0.003950617610826156,0.0,-0.001724025366911519,0.18821519158033573,0.0]
549.0,[-0.0019269918993813915,0.0,-0.0010826539664776647,0.11979940002978157,0.0]
550.0,[-0.002857329188069949,0.0,-0.0014160643028541624,0.15561359608303366,0.0]
551.0,[-0.0028459605042977874,0.0,-0.0014119786821235418,0.1551588487321472,0.0]
552.0,[-0.0019184653865522703,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
553.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947633993258931,0.0]
554.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
555.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
556.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
557.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
558.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
559.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
560.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
561.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
562.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
563.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
564.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
565.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
566.0,[-0.005250437122109966,0.0,-0.002021126969490676,0.21938243814171676,0.0]
567.0,[-0.003967670636484399,0.0,-0.0017287386337253945,0.18869078151813784,0.0]
568.0,[-0.0019326762412674723,0.0,-0.0010850105998846025,0.12005235324371216,0.0]
569.0,[-0.0019232023381240042,0.0,-0.0010818249999526113,0.11973781965934903,0.0]
570.0,[-0.0011738165994756853,0.0,-0.0007225153808576579,0.08062196836059835,0.0]
571.0,[-0.0019080440930944556,0.0,-0.0010764604022976225,0.11917506981262703,0.0]
572.0,[-0.0011681322575896045,0.0,-0.0007196968946724762,0.08031690867937867,0.0]
573.0,[-0.0006262249977832349,0.0,-0.00034821331003816647,0.03923238030741534,0.0]
574.0,[-0.001165290086646564,0.0,-0.000718524499158472,0.0802079587932288,0.0]
575.0,[-0.001161500525389177,0.0,-0.0007163218166776157,0.07995690035992689,0.0]
576.0,[-0.00027948014273230604,0.0,4.625633209798252e-5,-0.005171803726019182,0.0]
577.0,[-0.0011633953060178706,0.0,-0.0007178494835595,0.0801473258131106,0.0]
578.0,[-0.0018919384577505598,0.0,-0.0010684549541413921,0.1183101024556284,0.0]
579.0,[-0.0006233828268401945,0.0,-0.00034593957328373415,0.03897469014191301,0.0]
580.0,[-0.0006243302171545413,0.0,-0.000347490924923477,0.039157536472581946,0.0]
581.0,[-0.0018976227996366406,0.0,-0.001070681321380107,0.11856589784050203,0.0]
582.0,[-0.0028279600883251983,0.0,-0.0014065903997106943,0.1546027306176256,0.0]
583.0,[-0.0006281197784119285,0.0,-0.00034939754793109995,0.03935364626765173,0.0]
584.0,[-0.001910886264037496,0.0,-0.0010783314981684575,0.11939296958492679,0.0]
585.0,[-0.0028279600883251983,0.0,-0.001406649611605341,0.1546103097401404,0.0]
586.0,[-0.0019127810446661895,0.0,-0.0010773722654751814,0.11924138713463131,0.0]
587.0,[-0.0028506974558695215,0.0,-0.0014137787237208008,0.15536916938193218,0.0]
588.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924896625714608,0.0]
589.0,[-0.0011785535510474194,0.0,-0.0007250022804328182,0.08089671155175891,0.0]
590.0,[-0.0019070967027801087,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
591.0,[-0.0019033071415227214,0.0,-0.0010743998283639182,0.11893632745341164,0.0]
592.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
593.0,[-0.0028412235527260537,0.0,-0.0014110549765670537,0.15509916314234334,0.0]
594.0,[-0.0019061493124657618,0.0,-0.0010748616811421623,0.11897138089504247,0.0]
595.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089197460018718,0.0]
596.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.11917222764168399,0.0]
597.0,[-0.0019033071415227214,0.0,-0.0010744116707428475,0.11893632745341164,0.0]
598.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
599.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
