5.0,[-0.20053031827652978,-1.0214895003931208,-0.039350472510098676,2.0808869294342,1.8094598073860522]
37.0,[-0.0018692010902062366,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
38.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
39.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
40.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
41.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
42.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
43.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
44.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
45.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
46.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
47.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
48.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
49.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
50.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
51.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
52.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
53.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218404314509823,0.0]
54.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
55.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
56.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
57.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
58.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
59.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
60.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
61.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
62.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.1510026474231078,0.0]
63.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15111064991894332,0.0]
64.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
65.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
66.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
67.0,[-0.00186825369989189,0.0,-0.000191562321560923,0.15110970252862896,0.0]
68.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
69.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09793457896497176,0.0]
70.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
71.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100170003279342,0.0]
72.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744383078214013,0.0]
73.0,[-0.0011870800638765406,0.0,-8.39387818511265e-5,0.09781236561442103,0.0]
74.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09732824916378982,0.0]
75.0,[-0.0006053824108676052,0.0,-1.846226875083327e-5,0.04308825888680682,0.0]
76.0,[-0.001180448331676113,0.0,-8.25176963796063e-5,0.09720508842292473,0.0]
77.0,[-0.001175711380104379,0.0,-8.236374545352496e-5,0.09683276402938644,0.0]
78.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.043077837593349,0.0]
79.0,[-0.001180448331676113,0.0,-8.25176963796063e-5,0.09719940408103865,0.0]
80.0,[-0.0011766587704187257,0.0,-8.235190307459561e-5,0.09683181663907209,0.0]
81.0,[-0.0006053824108676052,0.0,-1.8450426371903937e-5,0.04307878498366335,0.0]
82.0,[-0.0006025402399245648,0.0,-1.8166209277599897e-5,0.04295941380405565,0.0]
83.0,[-0.0011747639897900322,0.0,-8.172425699134087e-5,0.09671528763040743,0.0]
84.0,[-0.0011766587704187257,0.0,-8.234006069566628e-5,0.09682707968750036,0.0]
85.0,[-0.0011813957219904598,0.0,-8.312165770500239e-5,0.09731309091876027,0.0]
86.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.097317827870332,0.0]
87.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04308352193523508,0.0]
88.0,[-0.001180448331676113,0.0,-8.25176963796063e-5,0.09720508842292473,0.0]
89.0,[-0.0018587797967484219,0.0,-0.00018947806286936006,0.1505071622887044,0.0]
90.0,[-0.001867306309577543,0.0,-0.00019153863680306435,0.15109928123517116,0.0]
91.0,[-0.002719957592489663,0.0,-0.0003393078410833065,0.20436535426900565,0.0]
92.0,[-0.0027227997634327035,0.0,-0.000340527606113028,0.2044799884970416,0.0]
93.0,[-0.001194659186391315,0.0,-8.60348829216188e-5,0.09854469832741111,0.0]
94.0,[-0.0011927644057626214,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
95.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.15101306871656558,0.0]
96.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
97.0,[-0.002719957592489663,0.0,-0.00033931968346223584,0.20437009122057737,0.0]
98.0,[-0.0027227997634327035,0.0,-0.000340527606113028,0.20448093588735594,0.0]
99.0,[-0.001194659186391315,0.0,-8.602304054268947e-5,0.09854564571772545,0.0]
100.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
101.0,[-0.0018635167483201558,0.0,-0.00019068598552015223,0.15101401610687995,0.0]
102.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111349208988636,0.0]
103.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
104.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
105.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
106.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
107.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
108.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.097926999842457,0.0]
109.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
110.0,[-0.0027095362990318486,0.0,-0.00033667883296099416,0.20380070964165495,0.0]
111.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
112.0,[-0.0018834119449214386,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
113.0,[-0.001194659186391315,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
114.0,[-0.0018729906514636239,0.0,-0.00019183469627629773,0.1514933956059394,0.0]
115.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391155430843352,0.0]
116.0,[-0.0011918170154482746,0.0,-8.520591639656536e-5,0.09805016058332208,0.0]
117.0,[-0.0011927644057626214,0.0,-8.474406361832129e-5,0.09830027162630964,0.0]
118.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.1510092791553082,0.0]
119.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111349208988636,0.0]
120.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
121.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
122.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
123.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
124.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
125.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
126.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
127.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
128.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
129.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
130.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
131.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
132.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159571375988887,0.0]
133.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
134.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
135.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
136.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
137.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
138.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
139.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
140.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
141.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
142.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
143.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
144.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
145.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.15122054719540753,0.0]
146.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.0984130110737169,0.0]
147.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.1514848690931103,0.0]
148.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111917643177245,0.0]
149.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
150.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
151.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
152.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
153.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
154.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
155.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
156.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
157.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
158.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
159.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15170655842666744,0.0]
160.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842248497686037,0.0]
161.0,[-0.0027171154215466227,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
162.0,[-0.0027152206409179294,0.0,-0.0003390709935047198,0.20401671463332602,0.0]
163.0,[-0.0018853067255501323,0.0,-0.0001948071333875608,0.15217835880321215,0.0]
164.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
165.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
166.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
167.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
168.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
169.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
170.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
171.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
172.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
173.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
174.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
175.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
176.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
177.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.15149434299625378,0.0]
178.0,[-0.005058116888297566,0.0,-0.000727678658070848,0.3058014878358032,0.0]
179.0,[-0.006687628228974062,0.0,-0.0009690026558928366,0.35504494159492117,0.0]
180.0,[-0.00513675028438835,0.0,-0.0007419487246806966,0.30789995738208137,0.0]
181.0,[-0.005143382016588778,0.0,-0.0007424697893535874,0.30826375526279054,0.0]
182.0,[-0.005132013332816617,0.0,-0.0007405986934827524,0.30784974569542095,0.0]
183.0,[-0.0038179829668176044,0.0,-0.0005295319738252147,0.257693955063587,0.0]
184.0,[-0.0027531162534918012,0.0,-0.0003462711598937555,0.20601191863534038,0.0]
185.0,[-0.0012012909185917426,0.0,-8.687569182560159e-5,0.09905249953590099,0.0]
186.0,[-0.0006139089236967265,0.0,-1.9255708139098715e-5,0.04410196652315789,0.0]
187.0,[-0.0011813957219904598,0.0,-8.256506589532364e-5,0.0972306679614121,0.0]
188.0,[-0.0011766587704187257,0.0,-8.236374545352496e-5,0.09684223793252991,0.0]
189.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04307878498366335,0.0]
190.0,[-0.001180448331676113,0.0,-8.25176963796063e-5,0.09719940408103865,0.0]
191.0,[-0.0018597271870627687,0.0,-0.0001894543781115014,0.1505071622887044,0.0]
192.0,[-0.001867306309577543,0.0,-0.000191526794424135,0.15109928123517116,0.0]
193.0,[-0.0018748854320923174,0.0,-0.00019269918993813917,0.15158150290517367,0.0]
194.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
195.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
196.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
197.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
198.0,[-0.0011908696251339277,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
199.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
200.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
201.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
202.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
203.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
204.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
205.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
206.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
207.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793836852622916,0.0]
208.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
209.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100359481342213,0.0]
210.0,[-0.0006053824108676052,0.0,-1.8758328224066645e-5,0.043209524847043206,0.0]
211.0,[-0.0006082245818106457,0.0,-1.853332302440928e-5,0.043455846328773376,0.0]
212.0,[-0.0018568850161197283,0.0,-0.00018854251493394258,0.15039821240255452,0.0]
213.0,[-0.0018606745773771154,0.0,-0.00019038992604691884,0.15062179651674037,0.0]
214.0,[-0.0011889748445052342,0.0,-8.455458555545192e-5,0.09791847332962787,0.0]
215.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04357616489869542,0.0]
216.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.09721550971638254,0.0]
217.0,[-0.0018587797967484219,0.0,-0.00018947806286936006,0.15051284663059047,0.0]
218.0,[-0.0011832905026191534,0.0,-8.376114616718648e-5,0.09743435687899665,0.0]
219.0,[-0.0011870800638765406,0.0,-8.39387818511265e-5,0.09780573388222061,0.0]
220.0,[-0.0027085889087175015,0.0,-0.00033664330582420615,0.2037959726900832,0.0]
221.0,[-0.003763981718899837,0.0,-0.000519501478872068,0.2556475919845979,0.0]
222.0,[-0.002735115837519212,0.0,-0.00034318029899319907,0.20504842268564968,0.0]
223.0,[-0.0018909910674362132,0.0,-0.00019599137128049432,0.15265963308290034,0.0]
224.0,[-0.001882464554607092,0.0,-0.00019396632448357803,0.15208930411366356,0.0]
225.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.2043928285881217,0.0]
226.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448851500987072,0.0]
227.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
228.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207888282020574,0.0]
229.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.151604240272718,0.0]
230.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438335468497823,0.0]
231.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
232.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
233.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
234.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
235.0,[-0.0037753504026719984,0.0,-0.0005213370476061149,0.25611749758051394,0.0]
236.0,[-0.002736063227833559,0.0,-0.0003432158261299871,0.20505789658879314,0.0]
237.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266437003447206,0.0]
238.0,[-0.001881517164292745,0.0,-0.0001939544821046487,0.15208835672334922,0.0]
239.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160992461460407,0.0]
240.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
241.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
242.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.04359132314372497,0.0]
243.0,[-0.0011813957219904598,0.0,-8.254138113746498e-5,0.0972145623260682,0.0]
244.0,[-0.0011766587704187257,0.0,-8.237558783245429e-5,0.09683750098095817,0.0]
245.0,[-0.0011813957219904598,0.0,-8.312165770500239e-5,0.09731688048001766,0.0]
246.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731877526064635,0.0]
247.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
248.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.15099412091027867,0.0]
249.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110401818674288,0.0]
250.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
251.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
252.0,[-0.0006044350205532585,0.0,-1.8474111129762605e-5,0.0430939432286929,0.0]
253.0,[-0.0006034876302389117,0.0,-1.8166209277599897e-5,0.04296794031688477,0.0]
254.0,[-0.0018568850161197283,0.0,-0.00018853067255501327,0.15039347545098278,0.0]
255.0,[-0.0027038519571457678,0.0,-0.0003362998768352554,0.20341796395465883,0.0]
256.0,[-0.0027227997634327035,0.0,-0.0003404683942183814,0.20446483025201206,0.0]
257.0,[-0.0006158037043254201,0.0,-1.9835984706636132e-5,0.044304708050428104,0.0]
258.0,[-0.0006129615333823797,0.0,-1.893596390800667e-5,0.04395985797600587,0.0]
259.0,[-0.00269722022494534,0.0,-0.0003340142977018938,0.20322943328210383,0.0]
260.0,[-0.002705746737774461,0.0,-0.00033751964186497696,0.2035325981826948,0.0]
261.0,[-0.0018834119449214386,0.0,-0.0001947716062507728,0.15216414794849695,0.0]
262.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
263.0,[-0.001872043261149277,0.0,-0.0001918583810341564,0.1514933956059394,0.0]
264.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
265.0,[-0.0018767802127210111,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
266.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
267.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
268.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100833176499387,0.0]
269.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
270.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
271.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
272.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
273.0,[-0.0027246945440613972,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
274.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
275.0,[-0.0011956065767056618,0.0,-8.540723683836404e-5,0.09842816931874646,0.0]
276.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
277.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391060691811919,0.0]
278.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
279.0,[-0.0018834119449214386,0.0,-0.00019389527021000202,0.15207035630737661,0.0]
280.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
281.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
282.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
283.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
284.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
285.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
286.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
287.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448567283892768,0.0]
288.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
289.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
290.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
291.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
292.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
293.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
294.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
295.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
296.0,[-0.0037762977929863455,0.0,-0.0005213133628482562,0.25611370801925654,0.0]
297.0,[-0.0037905086477015475,0.0,-0.000524487120401318,0.2566679313531494,0.0]
298.0,[-0.00274458974066268,0.0,-0.000344731650632942,0.2055287495750235,0.0]
299.0,[-0.0018919384577505598,0.0,-0.00019602689841728232,0.15267384393761554,0.0]
300.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.098443327563776,0.0]
301.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.0978360503722797,0.0]
302.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.15100833176499387,0.0]
303.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15110875513831462,0.0]
304.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
305.0,[-0.0018758328224066643,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
306.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
307.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
308.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
309.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
310.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
311.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
312.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
