2.0,[-0.001914675825294883,-1.471193182093581,-0.0670544982502482,-0.3488575354519222,1.7227301490103335]
32.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509299848607041,0.0]
33.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
34.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
35.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
36.0,[-0.0017479351299698462,0.0,-0.0006900909473491387,0.09864038474916013,0.0]
37.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
38.0,[-0.0017517246912272335,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
39.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
40.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
41.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
42.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
43.0,[-0.0017517246912272335,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
44.0,[-0.002535216481192037,0.0,-0.0008644226075678793,0.12110964083452319,0.0]
45.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.098842178886116,0.0]
46.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
47.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883365237328688,0.0]
48.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
49.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
50.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
51.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
52.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
53.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
54.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
55.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
56.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
57.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
58.0,[-0.00010989727646422881,0.0,2.5366375666635577e-5,-0.003935459365796608,0.0]
59.0,[-0.00010894988614988202,0.0,2.5934809855243657e-5,-0.004028303616602594,0.0]
60.0,[-0.00010705510552118841,0.0,2.8220388988605315e-5,-0.0043930488876261125,0.0]
61.0,[-0.00010705510552118841,0.0,2.8244073746463982e-5,-0.004396838448883499,0.0]
62.0,[-0.0006271723880975817,0.0,-0.00033027210596022394,0.049540934317822874,0.0]
63.0,[-0.001740356007455072,0.0,-0.000687983003899717,0.0984168006349743,0.0]
64.0,[-0.0025323743102489966,0.0,-0.0008636410105585431,0.12101300702245982,0.0]
65.0,[-0.001754566862170274,0.0,-0.0006917962499149629,0.09883933671517296,0.0]
66.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892460184346417,0.0]
67.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883365237328688,0.0]
68.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
69.0,[-0.002541848213392465,0.0,-0.0008648370908304059,0.12119301118218571,0.0]
70.0,[-0.002536163871506384,0.0,-0.0008646594551464659,0.12111058822483754,0.0]
71.0,[-0.001123604912815305,0.0,-0.0005150724291524966,0.07522089617850723,0.0]
72.0,[-0.001122657522500958,0.0,-0.0005145750492374646,0.07519436924970553,0.0]
73.0,[-7.200166389035681e-5,0.0,0.00036855851703876397,-0.06227291275232952,0.0]
74.0,[-0.00019895196601282802,0.0,0.0005281819426272705,-0.0930848879458305,0.0]
75.0,[-0.0025096369427046734,0.0,-0.0008586672114082224,0.12060847135823374,0.0]
76.0,[-0.0011008675452709817,0.0,-0.0005088196530778077,0.07436824489559511,0.0]
77.0,[-0.00010989727646422881,0.0,2.398081733190338e-5,-0.0037128226419251096,0.0]
78.0,[-0.0011150783999861837,0.0,-0.0005123013124830322,0.0749489951582897,0.0]
79.0,[-0.002525742578048569,0.0,-0.0008619120232348603,0.12082352895959046,0.0]
80.0,[-0.003484501576167531,0.0,-0.0010328093935640936,0.14208675717479005,0.0]
81.0,[-0.0025513221165359328,0.0,-0.0008662344915440675,0.12128301326204866,0.0]
82.0,[-0.003496817650254039,0.0,-0.0010348462827399394,0.14233402604683457,0.0]
83.0,[-0.002550374726221586,0.0,-0.0008662581763019261,0.12128680282330605,0.0]
84.0,[-3.69482222595252e-5,0.0,0.00019775588574096523,-0.032172427684902985,0.0]
85.0,[-3.69482222595252e-5,0.0,0.0001992006559703441,-0.03249832995303829,0.0]
86.0,[-0.0006290671687262753,0.0,-0.0003292062918565838,0.04940545750287128,0.0]
87.0,[-0.0006347515106123561,0.0,-0.0003298813074555559,0.04945945875078905,0.0]
88.0,[-0.0011103414484144498,0.0,-0.0005120881496623042,0.07487509871377065,0.0]
89.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.049825151412126914,0.0]
90.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
91.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07487983566534238,0.0]
92.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
93.0,[-0.001118867961243571,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
94.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
95.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
96.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
97.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
105.0,[-0.00030316490059097606,0.0,-0.0001522100963787428,0.023464015915427197,0.0]
106.0,[-0.0003041122909053228,0.0,-0.00015198509117908543,0.02343748898662549,0.0]
107.0,[-0.0011112888387287965,0.0,-0.0005110341779375934,0.07475572753416296,0.0]
108.0,[-0.00030221751027662924,0.0,-0.00015165350456906407,0.02337211905493556,0.0]
109.0,[-0.00030505968121966964,0.0,-0.00015271931867270422,0.023548333653404065,0.0]
110.0,[-0.0006356989009267029,0.0,-0.0003312905505481467,0.04967262157151708,0.0]
111.0,[-0.0006338041202980093,0.0,-0.00033157476764245075,0.049697253719690096,0.0]
112.0,[-0.0011141310096718369,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
113.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
114.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
115.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
116.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980715099615432,0.0]
117.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
118.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
119.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
120.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.07487699349439934,0.0]
121.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489499391037194,0.0]
122.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
123.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
124.0,[-0.0011122362290431433,0.0,-0.000512396051514467,0.07489404652005759,0.0]
125.0,[-0.0006385410718697433,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
126.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
127.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
128.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
129.0,[-0.0006356989009267029,0.0,-0.0003326050546093029,0.049827993583069954,0.0]
130.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
131.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
132.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489499391037194,0.0]
133.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499636467400704,0.0]
134.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
135.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
136.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
137.0,[-0.0006394884621840901,0.0,-0.0003336116568182964,0.04995683866582112,0.0]
138.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.050022208597511046,0.0]
139.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.0748779408847137,0.0]
140.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489499391037194,0.0]
141.0,[-0.004582526950495472,0.0,-0.0011940433826869898,0.16169868407208315,0.0]
142.0,[-0.005842556068576716,0.0,-0.0013489416990826917,0.17985920900779695,0.0]
143.0,[-0.0035053441630831603,0.0,-0.0010360897325275196,0.14239844858821013,0.0]
144.0,[-0.005867188216749733,0.0,-0.0013517246581310853,0.18021732254662004,0.0]
145.0,[-0.004605264318039795,0.0,-0.0011970039774193235,0.16188342518338078,0.0]
146.0,[-0.0035081863340262007,0.0,-0.0010365160581689756,0.14247897676492963,0.0]
147.0,[-0.00350250199214012,0.0,-0.0010356989340228515,0.1424098172719823,0.0]
148.0,[-0.0006451728040701709,0.0,-0.0003362998768352554,0.05030926786275813,0.0]
149.0,[-0.00030790185216271004,0.0,-0.00015517069111107656,0.0239073945825415,0.0]
150.0,[-0.0011141310096718369,0.0,-0.0005118276173258589,0.07486562481062718,0.0]
151.0,[-0.0006347515106123561,0.0,-0.00033183529997889616,0.04971809630660572,0.0]
152.0,[-0.0011131836193574902,0.0,-0.0005128697466716403,0.07498025903866315,0.0]
153.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
154.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
155.0,[-0.0017488825202841931,0.0,-0.0006902922677909373,0.09871996553556527,0.0]
156.0,[-0.0011179205709292241,0.0,-0.0005125855295773363,0.07490352042320106,0.0]
157.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.050041156403797984,0.0]
158.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
159.0,[-0.0017469877396554994,0.0,-0.000690102789728068,0.09864038474916013,0.0]
160.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
161.0,[-0.0017517246912272335,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
162.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
163.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
164.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
165.0,[-0.002535216481192037,0.0,-0.0008641620752314338,0.12110585127326581,0.0]
166.0,[-0.002535216481192037,0.0,-0.0008646712975253953,0.12110964083452319,0.0]
167.0,[-0.0006413832428127837,0.0,-0.00033532880176304997,0.050185159731578693,0.0]
168.0,[-0.0006404358524984369,0.0,-0.00033460641664836055,0.050128316312717885,0.0]
169.0,[-0.0006356989009267029,0.0,-0.00033239189178857487,0.04981094055741171,0.0]
170.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464963305741545,0.0]
171.0,[-0.0003041122909053228,0.0,-0.0001519732488001561,0.02343654159631114,0.0]
172.0,[-0.00030316490059097606,0.0,-0.00015119165179082,0.023320012587646485,0.0]
173.0,[-0.0006356989009267029,0.0,-0.0003312668657902881,0.049669779400574036,0.0]
174.0,[-0.0011122362290431433,0.0,-0.0005112947102740388,0.07476899099856381,0.0]
181.0,[-0.0011539214028744025,0.0,0.0011466620245907204,-0.38402561131078977,0.0]
182.0,[-0.0010563402004966822,0.0,0.001121686447428753,-0.38443677870721626,0.0]
183.0,[-0.00106581410364015,0.0,-0.0004958048786344686,0.07299452893979226,0.0]
184.0,[-0.0010771827874123117,0.0,-0.0005002339283540399,0.07323895564089374,0.0]
185.0,[-0.0017498299105985398,0.0,-0.0006903988492013013,0.0987085968517931,0.0]
186.0,[-0.0025380586521350774,0.0,-0.0008643397109153739,0.12109827215075103,0.0]
187.0,[-0.001122657522500958,0.0,-0.0005143500440378073,0.07512236758581517,0.0]
188.0,[-0.00011084466677857562,0.0,2.390976305832737e-5,-0.0037033487387816417,0.0]
189.0,[-0.00030505968121966964,0.0,-0.0001525179982309055,0.023526543676174086,0.0]
190.0,[-0.0025229004071055288,0.0,-0.0008613909585619695,0.12081784461770438,0.0]
191.0,[-0.003475027673024063,0.0,-0.0010313883080925734,0.1419133847472646,0.0]
192.0,[-0.0017564616427989674,0.0,-0.0006927436402293097,0.09893881269817938,0.0]
193.0,[-0.001758356423427661,0.0,-0.0006929686454289671,0.09901649870395582,0.0]
194.0,[-0.0034863963567962246,0.0,-0.0010333067734791257,0.14217865403528168,0.0]
195.0,[-0.0034911333083679583,0.0,-0.0010337449414995112,0.14216918013213822,0.0]
196.0,[-0.0025484799455928924,0.0,-0.000866956876658757,0.12137301534191161,0.0]
197.0,[-0.008791782117138306,0.0,-0.001632921945808145,0.2124134349893817,0.0]
198.0,[-0.008795571678395692,0.0,-0.0016328982610502862,0.21223437821997015,0.0]
199.0,[-0.004622317343698038,0.0,-0.0011996448279205651,0.16214016795856875,0.0]
200.0,[-0.0046204225630693445,0.0,-0.0011991237632476746,0.16216669488737048,0.0]
201.0,[-0.0025579538487363602,0.0,-0.0008678450550784571,0.12146017525083151,0.0]
202.0,[-0.0017630933749993951,0.0,-0.0006939160357433138,0.09911502729664788,0.0]
203.0,[-0.0025427956037068116,0.0,-0.0008658436930393995,0.1212877502136204,0.0]
204.0,[-0.001754566862170274,0.0,-0.0006918317770517509,0.09884312627643035,0.0]
205.0,[-0.0006413832428127837,0.0,-0.0003351037965633926,0.05016715931560611,0.0]
206.0,[-0.0017517246912272335,0.0,-0.0006910383376634854,0.09881754673794299,0.0]
207.0,[-0.0025323743102489966,0.0,-0.0008636883800742605,0.12101679658371721,0.0]
208.0,[-0.001753619471855927,0.0,-0.0006918080922938923,0.09884028410548731,0.0]
209.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
210.0,[-0.0011217101321866114,0.0,-0.0005141250388381499,0.07511099890204301,0.0]
211.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004494596505537,0.0]
212.0,[-0.0011131836193574902,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
213.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
214.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
215.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
216.0,[-0.0011131836193574902,0.0,-0.0005123842091355376,0.07489309912974325,0.0]
217.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
218.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
219.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
220.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
221.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
222.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
223.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
224.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
225.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.09863943735884578,0.0]
226.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
227.0,[-0.0017517246912272335,0.0,-0.0006913107123788602,0.09882417847014341,0.0]
228.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
229.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
230.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
231.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
232.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
233.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
234.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
235.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
236.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
237.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
238.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
239.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
240.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
241.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488741478785717,0.0]
242.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
243.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.074993522503064,0.0]
244.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
245.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
246.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
247.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
248.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498310120960619,0.0]
249.0,[-0.001118867961243571,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
250.0,[-0.00030505968121966964,0.0,-0.0001531930138298776,0.023604229681950525,0.0]
251.0,[-0.0011160257903005306,0.0,-0.0005125618448194776,0.0749651007936336,0.0]
252.0,[-0.0011103414484144498,0.0,-0.0005116144545051309,0.07478888619516509,0.0]
253.0,[-0.00030600707153401646,0.0,-0.00015318117145094828,0.023602334901321832,0.0]
308.0,[-0.0025333217005633437,0.0,-0.0008635936410428258,0.12109732476043669,0.0]
309.0,[-0.004576842608609391,0.0,-0.0011931196771305017,0.16151867991235727,0.0]
310.0,[-0.0017593038137420078,0.0,-0.0006929923301868257,0.0989473392110085,0.0]
311.0,[-0.0011273944740726922,0.0,-0.0005162092975297128,0.0753961633866614,0.0]
312.0,[-0.0011217101321866114,0.0,-0.0005138645065017045,0.0750986828279565,0.0]
313.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499636467400704,0.0]
314.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
315.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
316.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
317.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
318.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
319.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
320.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
321.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
322.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
323.0,[-0.0011141310096718369,0.0,-0.0005128697466716403,0.07498310120960619,0.0]
324.0,[-0.001118867961243571,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
325.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
326.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
327.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
328.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
329.0,[-0.0011150783999861837,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
330.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
331.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
332.0,[-0.0025342690908776904,0.0,-0.0008641383904735752,0.12110395649263711,0.0]
333.0,[-0.0017507773009128866,0.0,-0.0006910857071792028,0.09874649246436698,0.0]
334.0,[-0.001123604912815305,0.0,-0.0005148118968160513,0.07520668532379203,0.0]
335.0,[-0.002539953432763771,0.0,-0.0008648489332093353,0.1211949059628144,0.0]
336.0,[-0.0017517246912272335,0.0,-0.0006910975495581322,0.09874743985468132,0.0]
337.0,[-0.001123604912815305,0.0,-0.0005148118968160513,0.07520763271410638,0.0]
338.0,[-0.0017526720815415802,0.0,-0.0006913225547577895,0.09882607325077211,0.0]
339.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
340.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
341.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004305118442667,0.0]
342.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
343.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862427911381624,0.0]
344.0,[-0.0011169731806148773,0.0,-0.0005125973719562656,0.07490446781351541,0.0]
345.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
346.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
347.0,[-0.0006366462912410497,0.0,-0.00033261689698823227,0.0498289409733843,0.0]
348.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.023577702753148813,0.0]
349.0,[-0.0006338041202980093,0.0,-0.0003321195170732002,0.04978820318986739,0.0]
350.0,[-0.0011122362290431433,0.0,-0.0005113183950318975,0.07477183316950685,0.0]
351.0,[-0.0011179205709292241,0.0,-0.0005123131548619616,0.07488741478785717,0.0]
352.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
353.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.023577702753148813,0.0]
354.0,[-0.0011141310096718369,0.0,-0.0005118157749469295,0.0748618352493698,0.0]
355.0,[-0.001744145568712459,0.0,-0.0006890488180033572,0.09853048747269591,0.0]
356.0,[-0.0011198153515579177,0.0,-0.0005133434418288138,0.07500583857715051,0.0]
357.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
358.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
359.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
360.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
361.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
362.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
363.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
364.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
365.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
366.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
367.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
368.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
369.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
370.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750096281384079,0.0]
371.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
372.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
373.0,[-0.0011198153515579177,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
374.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509489326669912,0.0]
375.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
376.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
377.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
