0.0,[0.05195299005814982,-2.0953365265086172,-0.1126166656225299,-0.7700445318429652,1.897411396255068]
69.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
70.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
71.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
72.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
73.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
74.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
75.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
76.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08357972092198905,0.0]
77.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
78.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
79.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
80.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
81.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
82.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
83.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
84.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
85.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
86.0,[-0.0007351748839331169,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
87.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
88.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
89.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
90.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940179132982544,0.0]
91.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.1094150547942263,0.0]
92.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
93.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
94.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
95.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
96.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627308989157123,0.0]
97.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
98.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
99.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0834792975486683,0.0]
100.0,[-0.0007380170548761573,0.0,-0.0003895787396383336,0.05639246107117893,0.0]
101.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
102.0,[-0.0012590817277668973,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
103.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
104.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
105.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
106.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
107.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
108.0,[-0.00036379788070917124,0.0,-0.00018630430531629827,0.027657165446726136,0.0]
109.0,[-0.0019449923153539805,0.0,-0.0007875774106954244,0.10938000135259546,0.0]
110.0,[-0.0027900644757513264,0.0,-0.0009794357917295808,0.13350340092680804,0.0]
111.0,[-0.001265713459967325,0.0,-0.0005917163055831528,0.08373130337228454,0.0]
112.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380993676837532,0.0]
113.0,[-0.0007351748839331169,0.0,-0.0003887142459764922,0.05627498467219993,0.0]
114.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
115.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
116.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
117.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
118.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
119.0,[-0.00631814600637881,0.0,-0.0015151968568716256,0.19750909056407784,0.0]
120.0,[-0.003821772528074992,0.0,-0.0011689020122200116,0.15657330247146697,0.0]
121.0,[-0.001967729682898304,0.0,-0.0007931196440343532,0.10995790944434701,0.0]
122.0,[-0.0038265094796467256,0.0,-0.001169482288787549,0.15676751748590806,0.0]
123.0,[-0.0012666608502816719,0.0,-0.0005920597345721035,0.08375593552045756,0.0]
124.0,[-0.0012695030212247123,0.0,-0.0005928413315814396,0.08392172882546825,0.0]
125.0,[-0.001947834486297021,0.0,-0.0007882168991576085,0.10940747567171152,0.0]
126.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
127.0,[-0.002801433159523488,0.0,-0.0009819700608204585,0.13381888190148553,0.0]
128.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
129.0,[-0.0012666608502816719,0.0,-0.0005923202669085489,0.08382888457466227,0.0]
130.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
131.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
132.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
133.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
134.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
135.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
136.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
137.0,[-0.00036379788070917124,0.0,-0.00018540428451766883,0.02752832036397497,0.0]
138.0,[-0.00013737159558028603,0.0,1.8047785488306545e-5,-0.002665008954257549,0.0]
139.0,[-0.000360008319451784,0.0,-0.00018268053736392176,0.027159785531694066,0.0]
140.0,[-0.0007266483711039957,0.0,-0.000385279956086985,0.05583065861477128,0.0]
141.0,[-0.0007294905420470361,0.0,-0.0003865234058745652,0.05598603062632415,0.0]
142.0,[-0.0007323327129900765,0.0,-0.00038745895380998263,0.05611677048970401,0.0]
143.0,[-0.0012581343374525507,0.0,-0.0005890280855661938,0.08344045454578007,0.0]
144.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
145.0,[-0.00013737159558028603,0.0,1.7574090331133146e-5,-0.002588270338795458,0.0]
146.0,[-4.64221254029932e-5,0.0,0.00021846820648837215,-0.034126893903400436,0.0]
147.0,[-0.00013452942463724563,0.0,2.1363651588520348e-5,-0.003171862772433087,0.0]
148.0,[-0.0001335820343228988,0.0,2.2109721461068453e-5,-0.0032827074392116624,0.0]
149.0,[-0.0003571661485087436,0.0,-0.00018168577753385762,0.027014834813599006,0.0]
150.0,[-0.00013452942463724563,0.0,2.087811405241761e-5,-0.0030970189375996897,0.0]
151.0,[-0.0001364242052659392,0.0,2.0191256074516183e-5,-0.002991858612707195,0.0]
152.0,[-0.0003571661485087436,0.0,-0.00018169761991278696,0.027017676984542046,0.0]
153.0,[-0.00035811353882309044,0.0,-0.00018199367938602035,0.02704988825522984,0.0]
154.0,[-0.00036095570976613084,0.0,-0.00018291738494250848,0.027186312460495778,0.0]
155.0,[-0.00036095570976613084,0.0,-0.0001829292273214378,0.027187259850810122,0.0]
156.0,[-0.0007294905420470361,0.0,-0.00038622734640133183,0.055962345868465484,0.0]
157.0,[-0.00036095570976613084,0.0,-0.00018322528679467118,0.027223260682755303,0.0]
158.0,[-0.0003628504903948244,0.0,-0.0001838766176357846,0.02732463144639041,0.0]
159.0,[-0.0012543447761951634,0.0,-0.0005877964781575429,0.08329834599862805,0.0]
160.0,[-0.001256239556823857,0.0,-0.0005884241242407977,0.08333718900151628,0.0]
161.0,[-0.0007351748839331169,0.0,-0.00038867871883970417,0.0562683529399995,0.0]
162.0,[-0.00036379788070917124,0.0,-0.00018510822504443544,0.02749326692234414,0.0]
163.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
164.0,[-0.0012543447761951634,0.0,-0.0005881280647675643,0.08331824119522933,0.0]
165.0,[-0.0007323327129900765,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
166.0,[-0.0027938540370087135,0.0,-0.0009805608177278677,0.1337051950637639,0.0]
167.0,[-0.007784706212987657,0.0,-0.0016736005174304107,0.21553413868484006,0.0]
168.0,[-0.011183942660863975,0.0,-0.0019641295997037864,0.24765161773151093,0.0]
169.0,[-0.006360778570524416,0.0,-0.0015197206456226318,0.1977914128777532,0.0]
170.0,[-0.00636551552209615,0.0,-0.0015204548731162504,0.19797046964716475,0.0]
171.0,[-0.0063503572770666015,0.0,-0.0015186666738979209,0.19776488594895147,0.0]
172.0,[-0.0019724666344700377,0.0,-0.0007936999206018906,0.10998254159252002,0.0]
173.0,[-0.0012742399727964462,0.0,-0.0005947716393469212,0.08415573423311191,0.0]
174.0,[-0.0007370696645618104,0.0,-0.0003896497939119096,0.0564019349743224,0.0]
185.0,[0.06237712568690767,0.0,-0.0066493536602744525,-0.8494329980142841,0.0]
186.0,[0.07350138275796779,0.0,-0.008006300807513375,-0.8448267863059299,0.0]
187.0,[-0.00029748055870489526,0.0,-0.00013670842236024328,0.020724163126336254,0.0]
188.0,[-0.0011463422803596282,0.0,-0.0005514285324655551,0.07845718149231591,0.0]
189.0,[-0.0012543447761951634,0.0,-0.0005878912171889776,0.083270871679512,0.0]
190.0,[-0.0007351748839331169,0.0,-0.00038850108315576415,0.05624466818214083,0.0]
191.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
192.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
193.0,[-0.0007332801033044233,0.0,-0.0003877786980410747,0.05614424480882007,0.0]
194.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
195.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
196.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
197.0,[-0.0007313853226757296,0.0,-0.000387470796188912,0.056118665270332706,0.0]
198.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
199.0,[-0.0007313853226757296,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
200.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
201.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08343950715546573,0.0]
202.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
203.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
204.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
205.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
206.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
207.0,[-0.001943097534725287,0.0,-0.0007869852917489577,0.10927673580833167,0.0]
208.0,[-0.0019449923153539805,0.0,-0.0007875892530743538,0.10930136795650468,0.0]
209.0,[-0.0007380170548761573,0.0,-0.00038987479911156697,0.05641804060966629,0.0]
210.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.056369723703634605,0.0]
222.0,[-0.0019213075574953107,0.0,0.0014805934256401088,-0.3895024747180286,0.0]
223.0,[-0.0018805697739783982,0.0,0.00146133771750101,-0.3902528078469913,0.0]
224.0,[-0.0012050804798491297,0.0,-0.0005710158272146753,0.08137703844113274,0.0]
225.0,[-0.00043674693491387484,0.0,0.0007895195608398353,-0.1373611742868282,0.0]
226.0,[-0.00020653108852760244,0.0,0.0006009178340112461,-0.10067727392500575,0.0]
227.0,[-0.0037601921576424497,0.0,-0.0011588833596457941,0.1557500202882996,0.0]
228.0,[-0.0027711166694643903,0.0,-0.0009762383494186604,0.13305054835655025,0.0]
229.0,[-0.0012713978018534058,0.0,-0.0005933387114964717,0.08394636097364126,0.0]
231.0,[-0.040747257420055874,0.0,-0.0028630253723349597,0.3435512023012658,0.0]
232.0,[-0.047884896048344665,0.0,-0.0028769520099558576,0.34547914159096155,0.0]
233.0,[-0.005099802062128825,0.0,-0.0013606301270859453,0.17897055689293967,0.0]
234.0,[-0.0028734348234138447,0.0,-0.0009962401274303072,0.13549576275787936,0.0]
235.0,[-0.0019648875119552636,0.0,-0.0007922314656146531,0.10986790736448407,0.0]
236.0,[-0.0012676082405960185,0.0,-0.0005923913211821249,0.08384120064874877,0.0]
237.0,[-0.0019497292669257147,0.0,-0.00078908139281945,0.1095164255578614,0.0]
238.0,[-0.0027976435982661006,0.0,-0.000981176621432193,0.13371845852816475,0.0]
239.0,[-0.0028033279401521814,0.0,-0.000982266120293692,0.1338245662433716,0.0]
240.0,[-0.001957308389440489,0.0,-0.0007904906359120408,0.10964432325029821,0.0]
241.0,[-0.0028061701110952218,0.0,-0.0009828108697244413,0.13392120005543498,0.0]
242.0,[-0.0028042753304665284,0.0,-0.0009822779626726212,0.13382646102400028,0.0]
243.0,[-0.0019563609991261424,0.0,-0.0007904906359120408,0.10964527064061257,0.0]
244.0,[-0.0019554136088117953,0.0,-0.0007902064188177368,0.10963484934715476,0.0]
245.0,[-0.001265713459967325,0.0,-0.0005914676156256368,0.08371709251756934,0.0]
246.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
247.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
248.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
249.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
250.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
251.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
252.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
253.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
254.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
255.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.05624561557245518,0.0]
256.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
257.0,[-0.0012571869471382038,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
258.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
259.0,[-0.00073422749361877,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
260.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
261.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.1092795779792747,0.0]
262.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
263.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371330295631195,0.0]
264.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
265.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
266.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
267.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
278.0,[0.03403215487196575,0.0,-0.003293199786943054,-0.8142478691297582,0.0]
279.0,[0.034904701351479155,0.0,-0.003458045701639397,-0.8107756836276772,0.0]
280.0,[-0.00113686837721616,0.0,-0.0005475205474188746,0.07864855433581396,0.0]
281.0,[-0.0011671848672752578,0.0,-0.0005584155360338627,0.0793477283878019,0.0]
282.0,[-0.0012600291180812442,0.0,-0.0005898215249544592,0.08352571967407128,0.0]
283.0,[-0.00073422749361877,0.0,-0.0003885602950504108,0.05625129991434126,0.0]
284.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
285.0,[-0.0007313853226757296,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
286.0,[-0.00036190310008047766,0.0,-0.00018419636186687666,0.027361579668649934,0.0]
287.0,[-0.00036095570976613084,0.0,-0.00018390030239364327,0.027329368397962142,0.0]
288.0,[-0.000360008319451784,0.0,-0.0001829647544582258,0.027192944192696203,0.0]
289.0,[-0.0007285431517326892,0.0,-0.00038622734640133183,0.055962345868465484,0.0]
290.0,[-0.0012552921665095103,0.0,-0.0005881043800097057,0.08331634641460064,0.0]
291.0,[-0.0012581343374525507,0.0,-0.0005893241450394271,0.08345750757143831,0.0]
294.0,[-0.10672541369179572,0.0,-0.0014479203021740736,0.21644458077692735,0.0]
295.0,[-0.10613234735501463,0.0,-0.0014383871871359588,0.21496096754466026,0.0]
296.0,[-0.0029681738548485246,0.0,-0.0010149629285175858,0.13714801146610017,0.0]
297.0,[-0.003970512807427439,0.0,-0.0011934038942248057,0.15960589886769108,0.0]
298.0,[-0.0007408592258191977,0.0,-0.0003916511559509672,0.05663025604007998,0.0]
299.0,[-0.0012685556309103654,0.0,-0.0005926400111396409,0.08391699187389652,0.0]
300.0,[-0.002792906646694367,0.0,-0.000980039753054977,0.13360950864201487,0.0]
301.0,[-0.0019497292669257147,0.0,-0.000788797175725146,0.10942831825862714,0.0]
302.0,[-0.0012676082405960185,0.0,-0.0005922965821506903,0.08382888457466227,0.0]
303.0,[-0.0007380170548761573,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
304.0,[-0.00279480142732306,0.0,-0.0009805845024857263,0.13370803723470695,0.0]
305.0,[-0.00279480142732306,0.0,-0.0009805845024857263,0.1336161403742153,0.0]
306.0,[-0.0012685556309103654,0.0,-0.0005925807992449943,0.08384499021000616,0.0]
307.0,[-0.0003656926613378648,0.0,-0.00018716879897813973,0.027784115748848606,0.0]
308.0,[-0.00073422749361877,0.0,-0.0003881102846510961,0.0562238255952252,0.0]
309.0,[-0.0019393079734678997,0.0,-0.0007861089557081868,0.10916399636092439,0.0]
310.0,[-0.00073422749361877,0.0,-0.0003880629151353787,0.05616887695699309,0.0]
311.0,[-0.0007361222742474637,0.0,-0.0003892708377861709,0.05636593414237722,0.0]
312.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
313.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
314.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
315.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
316.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
317.0,[-0.0007351748839331169,0.0,-0.0003887024035975628,0.05627214250125689,0.0]
318.0,[-0.00036379788070917124,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
319.0,[-0.0007313853226757296,0.0,-0.0003871747367156786,0.05609308573184534,0.0]
320.0,[-0.0019393079734678997,0.0,-0.0007860971133292576,0.10916304897061005,0.0]
321.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.08347835015835395,0.0]
322.0,[-0.0007370696645618104,0.0,-0.0003895787396383336,0.05639246107117893,0.0]
323.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
324.0,[-0.0007313853226757296,0.0,-0.00038718657909460796,0.05609498051247404,0.0]
325.0,[-0.0019393079734678997,0.0,-0.0007860971133292576,0.10916304897061005,0.0]
326.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.08347645537772526,0.0]
327.0,[-0.00036379788070917124,0.0,-0.00018626877817951026,0.027654323275783096,0.0]
328.0,[-0.0012600291180812442,0.0,-0.0005896320468915899,0.08354277269972953,0.0]
329.0,[-0.0037990351605306687,0.0,-0.001165207189994059,0.15628719059653423,0.0]
330.0,[-0.0019506766572400613,0.0,-0.0007890577080615913,0.10943684477145627,0.0]
331.0,[-0.0019582557797548357,0.0,-0.0007909880158270729,0.10973527272047551,0.0]
332.0,[-0.001952571437868755,0.0,-0.0007893774522926833,0.10952779424163356,0.0]
333.0,[-0.0007332801033044233,0.0,-0.00038996953814300167,0.05642846190312411,0.0]
334.0,[-0.00013737159558028603,0.0,1.6910917111090384e-5,-0.002488794355789044,0.0]
335.0,[-0.0007304379323613829,0.0,-0.00038687867724244523,0.05606845358367232,0.0]
336.0,[-0.002782485353236552,0.0,-0.0009779554943634139,0.13338213496657164,0.0]
337.0,[-0.0019459397056683274,0.0,-0.0007878853125475871,0.10931178924996249,0.0]
338.0,[-0.0012676082405960185,0.0,-0.0005922728973928315,0.08382604240371923,0.0]
339.0,[-0.00036474527102351806,0.0,-0.00018630430531629827,0.027658112837040484,0.0]
340.0,[-0.0003628504903948244,0.0,-0.00018483585032906075,0.027464845212913737,0.0]
341.0,[-0.0007304379323613829,0.0,-0.00038625103115919046,0.05596613542972287,0.0]
342.0,[-0.0007304379323613829,0.0,-0.00038654709063242387,0.05598887279726719,0.0]
