0.0,[0.032284219741995905,-2.162832875759098,-0.11392374451209739,-0.7074817176544456,1.960472064053777]
173.0,[-0.0012031856992204362,0.0,-0.0005654025396021705,0.08013216756808104,0.0]
174.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003553375601767,0.0]
175.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
176.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
177.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
178.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
179.0,[-0.001204133089534783,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
180.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
181.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502105851628583,0.0]
182.0,[-0.000705805784188366,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
183.0,[-0.0012069752604778234,0.0,-0.0005662196637482946,0.08024111745423093,0.0]
184.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
185.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.0801615366678258,0.0]
186.0,[-0.0012107648217352105,0.0,-0.0005664683537058106,0.08025438091863178,0.0]
187.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
188.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
189.0,[-0.0012107648217352105,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
190.0,[-0.002665008954257549,0.0,-0.0009423454609229036,0.12851918048302952,0.0]
191.0,[-0.0036237679523765105,0.0,-0.0011211180132401448,0.15035463244809458,0.0]
192.0,[-0.0012126596023639042,0.0,-0.0005681262867559175,0.0804125951011277,0.0]
193.0,[-0.0007086479551314064,0.0,-0.00037426654368270346,0.05419925249346609,0.0]
194.0,[-0.00034958702599396924,0.0,-0.0001760606475424235,0.026165973091944274,0.0]
195.0,[-0.0001307398633798584,0.0,2.0155728937728178e-5,-0.002989963832078501,0.0]
196.0,[-0.00012979247306551162,0.0,2.1292597314944338e-5,-0.0031633362596039656,0.0]
197.0,[-0.00012884508275116482,0.0,2.2192618113573797e-5,-0.003303550026127292,0.0]
198.0,[-0.000345797464736582,0.0,-0.0001727803085789977,0.025709330960429114,0.0]
199.0,[-0.000345797464736582,0.0,-0.0001730526832943724,0.025740594840802558,0.0]
200.0,[-0.0011975013573343554,0.0,-0.0005633419656684662,0.07987921435415045,0.0]
201.0,[-0.002653640270485387,0.0,-0.0009398940884845313,0.12821601558243853,0.0]
202.0,[-0.001857832406434075,0.0,-0.0007566451169320014,0.1050286376388006,0.0]
203.0,[-0.0012126596023639042,0.0,-0.0005675696949462388,0.08037848904981122,0.0]
204.0,[-0.0012107648217352105,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
205.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386292893187297,0.0]
206.0,[-0.000705805784188366,0.0,-0.00037149542701323907,0.05383261244181388,0.0]
207.0,[-0.00034769224536527565,0.0,-0.00017517246912272338,0.026037128009193108,0.0]
208.0,[-0.00013168725369420523,0.0,2.0179413695586845e-5,-0.0029928060030215415,0.0]
209.0,[-0.0006982266616735917,0.0,-0.0003691743207430894,0.05354271100562376,0.0]
210.0,[-0.0026479559285993064,0.0,-0.0009387690624862444,0.128108013086603,0.0]
211.0,[-0.0026612193930001618,0.0,-0.0009412322773035461,0.12832496546858843,0.0]
212.0,[-0.0018644641386345027,0.0,-0.0007582556804663909,0.10523422133701386,0.0]
213.0,[-0.0018644641386345027,0.0,-0.0007580188328878042,0.10522758960481343,0.0]
214.0,[-0.0012107648217352105,0.0,-0.0005667880979369027,0.08027427611523306,0.0]
215.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511579754772052,0.0]
216.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
217.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
218.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
219.0,[-0.0012107648217352105,0.0,-0.0005667762555579733,0.08027427611523306,0.0]
220.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
221.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502200590660019,0.0]
222.0,[-0.0018606745773771154,0.0,-0.0007572017087416801,0.10512621884117833,0.0]
223.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
224.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
225.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
226.0,[-0.0012098174314208638,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
227.0,[-0.0036199783911191235,0.0,-0.001120632475704042,0.150361264180295,0.0]
228.0,[-0.00120792265079217,0.0,-0.0005664801960847399,0.08019469532882793,0.0]
229.0,[-6.063298011819521e-5,0.0,0.0003967552212695106,-0.06395832012155248,0.0]
230.0,[-3.9790393202565604e-5,0.0,0.00021233385420297662,-0.033213609640370116,0.0]
231.0,[-0.0006925423197875109,0.0,-0.0003661308293582503,0.05313817534139767,0.0]
232.0,[-0.0006972792713592448,0.0,-0.00036789534381872124,0.05333428513646746,0.0]
233.0,[-0.00034769224536527565,0.0,-0.0001751132572280767,0.026029548886678334,0.0]
234.0,[-0.0007020162229309789,0.0,-0.0003703230314992349,0.05368576694309012,0.0]
235.0,[-0.0018502532839193007,0.0,-0.0007541108478411237,0.10478231615707044,0.0]
236.0,[-0.003616188829861736,0.0,-0.0011200758838943634,0.15026178819728858,0.0]
237.0,[-0.00267353546708667,0.0,-0.000943067846037593,0.12852581221522993,0.0]
238.0,[-0.00186825369989189,0.0,-0.000759037277475727,0.10533559210064897,0.0]
239.0,[-0.0018635167483201558,0.0,-0.0007580188328878042,0.10522948438544213,0.0]
240.0,[-0.0012107648217352105,0.0,-0.0005667999403158319,0.08027522350554742,0.0]
241.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
242.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014922059373929,0.0]
243.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
244.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
245.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
246.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
247.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
248.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
249.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
250.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
251.0,[-0.0007020162229309789,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
252.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026162183530686885,0.0]
253.0,[-0.00034769224536527565,0.0,-0.00017490009440734866,0.026005864128819663,0.0]
254.0,[-0.000345797464736582,0.0,-0.00017400007360871922,0.025876071655754153,0.0]
255.0,[-0.0011984487476487022,0.0,-0.0005633538080473954,0.07988110913477915,0.0]
256.0,[-0.002653640270485387,0.0,-0.0009398822461056019,0.1282169629727529,0.0]
257.0,[-0.002664061563943202,0.0,-0.0009420494014496702,0.12842633623222352,0.0]
258.0,[-0.0026763776380297104,0.0,-0.0009435889107104838,0.1286177090757216,0.0]
259.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.1052370635079569,0.0]
260.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
261.0,[-0.0012107648217352105,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
262.0,[-0.0018587797967484219,0.0,-0.00075613589463804,0.10501253200345671,0.0]
263.0,[-0.002664061563943202,0.0,-0.0009418243962500128,0.12842538884190918,0.0]
264.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
265.0,[-0.002665008954257549,0.0,-0.000943423117405473,0.12862055124666463,0.0]
266.0,[-0.0036275575136338976,0.0,-0.0011218877678705517,0.1504465293085862,0.0]
267.0,[-0.0018654115289488495,0.0,-0.000758539897560695,0.10524748480141471,0.0]
268.0,[-0.001867306309577543,0.0,-0.0007587767451392817,0.10532611819750551,0.0]
269.0,[-0.0018606745773771154,0.0,-0.0007572372358784681,0.10512811362180702,0.0]
270.0,[-0.00035053441630831606,0.0,-0.00017739883636143836,0.02634502986135582,0.0]
271.0,[-4.073778351691241e-5,0.0,0.00021094829586824443,-0.0329521299136104,0.0]
272.0,[-3.9790393202565604e-5,0.0,0.0002138496787059315,-0.03344761504801378,0.0]
273.0,[-0.000127897692436818,0.0,2.3365013627577962e-5,-0.0034797646245957967,0.0]
274.0,[-0.0006953844907305513,0.0,-0.0003673150672511838,0.05328596823043577,0.0]
275.0,[-0.000345797464736582,0.0,-0.00017331321563081778,0.02576996394054731,0.0]
276.0,[-4.073778351691241e-5,0.0,0.00021265359843406867,-0.03322782049508532,0.0]
277.0,[-0.00034485007442223525,0.0,-0.00017344348179904046,0.025813543895007264,0.0]
278.0,[-0.0018417267710901795,0.0,-0.0007520621162863488,0.10454641596879809,0.0]
279.0,[-0.002654587660799734,0.0,-0.0009401427784420473,0.12821885775338157,0.0]
280.0,[-0.0036275575136338976,0.0,-0.0011218403983548342,0.15044084496670013,0.0]
281.0,[-0.0026763776380297104,0.0,-0.0009438494430469291,0.1286224460272933,0.0]
282.0,[-0.001867306309577543,0.0,-0.0007590609622335858,0.10533748688127767,0.0]
283.0,[-0.0018644641386345027,0.0,-0.0007580306752667336,0.10522948438544213,0.0]
284.0,[-0.0018616219676914623,0.0,-0.0007572253934995388,0.10512906101212137,0.0]
285.0,[-0.0026669037348862426,0.0,-0.0009426059932593489,0.12852391743460126,0.0]
286.0,[-0.00267353546708667,0.0,-0.0009428309984590063,0.1285248648249156,0.0]
287.0,[-0.0018644641386345027,0.0,-0.0007582675228453203,0.1052370635079569,0.0]
288.0,[-0.0018635167483201558,0.0,-0.0007580069905088749,0.10522853699512778,0.0]
289.0,[-0.0026669037348862426,0.0,-0.0009426178356382783,0.12852391743460126,0.0]
290.0,[-0.0018625693580058091,0.0,-0.0007574977682149135,0.10513758752495049,0.0]
291.0,[-0.0018644641386345027,0.0,-0.0007580069905088749,0.10522758960481343,0.0]
292.0,[-0.0026669037348862426,0.0,-0.0009426178356382783,0.12852391743460126,0.0]
293.0,[-0.0012098174314208638,0.0,-0.0005670723150312067,0.08029132914089131,0.0]
294.0,[-0.0007067531745027129,0.0,-0.00037347310429443803,0.05408935521700186,0.0]
295.0,[-0.001204133089534783,0.0,-0.0005654025396021705,0.08013122017776671,0.0]
296.0,[-0.0012031856992204362,0.0,-0.0005648341054135624,0.08003458636570333,0.0]
297.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
298.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
299.0,[-0.0018568850161197283,0.0,-0.0007561240522591106,0.10501158461314236,0.0]
300.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
301.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
302.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
303.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
308.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399840574682457,0.0]
309.0,[-0.00035053441630831606,0.0,-0.00017687777168854762,0.02628534427155197,0.0]
310.0,[-0.0006963318810448981,0.0,-0.0003704532976674576,0.05369903040749098,0.0]
311.0,[-0.0007001214423022852,0.0,-0.0003697782820684855,0.053592922692284134,0.0]
312.0,[-0.0007020162229309789,0.0,-0.00037064277573032695,0.05371324126220618,0.0]
313.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
314.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
315.0,[-0.0012098174314208638,0.0,-0.0005656275448018278,0.08014258886153887,0.0]
316.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
317.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
318.0,[-0.0012098174314208638,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
319.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
320.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
321.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
322.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
323.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
324.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
325.0,[-0.001208870041106517,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
326.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
327.0,[-0.0007105427357601001,0.0,-0.00037144805749752174,0.05382882288055649,0.0]
328.0,[-0.0012003435282773958,0.0,-0.000564538045940329,0.08001753334004509,0.0]
329.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003269158507463,0.0]
330.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.08014258886153887,0.0]
331.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
332.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501158461314236,0.0]
333.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
334.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
335.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511485015740617,0.0]
336.0,[-0.002663114173628855,0.0,-0.0009418362386289422,0.12842633623222352,0.0]
337.0,[-0.0018625693580058091,0.0,-0.0007574859258359842,0.10513664013463614,0.0]
338.0,[-0.0012117122120495574,0.0,-0.000567581537325168,0.08038038383043991,0.0]
339.0,[-0.0012107648217352105,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
340.0,[-0.0007039110035596725,0.0,-0.00037182701362326043,0.05386198154155863,0.0]
341.0,[-0.00034958702599396924,0.0,-0.00017603696278456482,0.026163130921001233,0.0]
342.0,[-4.073778351691241e-5,0.0,0.00021262991367620998,-0.03322213615319924,0.0]
343.0,[-0.00012979247306551162,0.0,2.1529444893531036e-5,-0.0032021792624921845,0.0]
344.0,[-0.0006944371004162044,0.0,-0.0003673387520090425,0.05328975779169316,0.0]
345.0,[-0.0011956065767056618,0.0,-0.0005627380043430701,0.07977784359051535,0.0]
346.0,[-0.0026574298317427743,0.0,-0.000940699370251726,0.12831738634607365,0.0]
347.0,[-0.002659324612371468,0.0,-0.0009420967709653876,0.12842917840316656,0.0]
348.0,[-0.0026754302477153638,0.0,-0.0009435889107104838,0.12861865646603593,0.0]
349.0,[-0.0026744828574010167,0.0,-0.0009436244378472718,0.12862055124666463,0.0]
350.0,[-0.0018644641386345027,0.0,-0.0007582793652242497,0.10523801089827126,0.0]
351.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.0803822786110686,0.0]
352.0,[-0.0018606745773771154,0.0,-0.0007569530187841641,0.10511769232834921,0.0]
353.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
354.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
355.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
356.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
357.0,[-0.0007048583938740193,0.0,-0.00037266782252724323,0.05397661576959459,0.0]
358.0,[-0.0007010688326166321,0.0,-0.0003715664812868151,0.053839244174014304,0.0]
359.0,[-0.0007039110035596725,0.0,-0.00037064277573032695,0.05371418865252053,0.0]
360.0,[-0.0001307398633798584,0.0,1.9942566117000147e-5,-0.0029558577807620163,0.0]
361.0,[-0.00017810937909719843,0.0,0.0005801107742324045,-0.09704024250822839,0.0]
362.0,[-0.00038274568699610723,0.0,0.0007510436716984259,-0.130804285921234,0.0]
363.0,[-0.0006195932655828073,0.0,0.0009092578541943416,-0.16543140191060954,0.0]
364.0,[-0.0011596057447604833,0.0,0.001170938901395857,-0.23541607182172203,0.0]
365.0,[-0.0003770613451100264,0.0,0.0007547029667875904,-0.13189662695367585,0.0]
366.0,[-0.00012316074086508402,0.0,3.0020430585864233e-5,-0.0045067357253477285,0.0]
367.0,[-0.0001250555214937776,0.0,2.6076918402395677e-5,-0.003895668972594042,0.0]
368.0,[-0.0006972792713592448,0.0,-0.0003681795609130253,0.05340628680035782,0.0]
369.0,[-0.0018493058936049538,0.0,-0.0007531871422846356,0.10466578714840578,0.0]
370.0,[-0.0012031856992204362,0.0,-0.000565070952992149,0.0800459550494755,0.0]
371.0,[-0.0012069752604778234,0.0,-0.0005664920384636692,0.08025438091863178,0.0]
372.0,[-0.0018587797967484219,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
373.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
374.0,[-0.0012117122120495574,0.0,-0.0005667525708001147,0.08027143394429002,0.0]
375.0,[-0.0018616219676914623,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
376.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
377.0,[-0.0012117122120495574,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
378.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
379.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
380.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
381.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
382.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
383.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
384.0,[-0.001204133089534783,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
385.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
386.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
387.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
388.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
389.0,[-0.0026621667833145084,0.0,-0.0009418125538710835,0.12842538884190918,0.0]
390.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
391.0,[-0.0012126596023639042,0.0,-0.000567581537325168,0.08038038383043991,0.0]
392.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511769232834921,0.0]
393.0,[-0.002663114173628855,0.0,-0.0009418362386289422,0.12842633623222352,0.0]
394.0,[-0.0018625693580058091,0.0,-0.0007574977682149135,0.10513664013463614,0.0]
395.0,[-0.0018644641386345027,0.0,-0.0007580069905088749,0.10522758960481343,0.0]
396.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
397.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
398.0,[-0.002667851125200589,0.0,-0.0009426059932593489,0.1285229700442869,0.0]
399.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.10513664013463614,0.0]
400.0,[-0.0012117122120495574,0.0,-0.000567581537325168,0.08038038383043991,0.0]
401.0,[-0.00120792265079217,0.0,-0.0005665275656004572,0.08026006526051786,0.0]
402.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.08014922059373929,0.0]
403.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
404.0,[-0.0007029636132453256,0.0,-0.0003718388560021898,0.05386008676092993,0.0]
405.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
406.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001848073035943,0.0]
407.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
408.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
409.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
410.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
411.0,[-0.0012107648217352105,0.0,-0.0005667525708001147,0.08027238133460438,0.0]
412.0,[-0.0007048583938740193,0.0,-0.00037266782252724323,0.05397661576959459,0.0]
413.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.05383734939338561,0.0]
414.0,[-0.0007010688326166321,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
415.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
416.0,[-0.001853095454862341,0.0,-0.0007549753415029652,0.10489221343353466,0.0]
417.0,[-0.0018559376258053815,0.0,-0.0007555437756915733,0.10491400341076465,0.0]
418.0,[-0.002667851125200589,0.0,-0.0009425941508804196,0.12852012787334385,0.0]
419.0,[-0.002668798515514936,0.0,-0.0009428665255957943,0.12852581221522993,0.0]
420.0,[-0.0012126596023639042,0.0,-0.0005678775967984014,0.08039743685609815,0.0]
421.0,[-0.0012117122120495574,0.0,-0.0005673091626097934,0.08036427819509602,0.0]
422.0,[-0.0012050804798491297,0.0,-0.0005657104414543331,0.08015016798405364,0.0]
423.0,[-0.001204133089534783,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
424.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501063722282802,0.0]
425.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
426.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
427.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
428.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
429.0,[-0.0026669037348862426,0.0,-0.0009426059932593489,0.1285229700442869,0.0]
