0.0,[-0.001194659186391315,-1.9999189267612865,-0.10284177657619391,-0.20440798683315126,1.8509140886635576]
64.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189296957212112,0.0]
65.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
66.0,[-0.002844065723669094,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
67.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
68.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
69.0,[-0.0028412235527260537,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
70.0,[-0.0019061493124657618,0.0,-0.001074885365900021,0.11897327567567116,0.0]
71.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
72.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512758485177375,0.0]
73.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924707147651739,0.0]
74.0,[-0.0019175179962379234,0.0,-0.001079373627514239,0.11947349776164627,0.0]
75.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
76.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
77.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
78.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
79.0,[-0.0011747639897900322,0.0,-0.0007229298641201847,0.08065796919254352,0.0]
80.0,[-0.0019137284349805364,0.0,-0.0010788644052202776,0.1194337073684437,0.0]
81.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487463163784315,0.0]
82.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08066081136348656,0.0]
83.0,[-0.001914675825294883,0.0,-0.0010788644052202776,0.11943465475875806,0.0]
84.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487273685721445,0.0]
85.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08065986397317222,0.0]
86.0,[-0.001914675825294883,0.0,-0.0010788644052202776,0.1194337073684437,0.0]
87.0,[-0.0019033071415227214,0.0,-0.0010743998283639182,0.11893727484372599,0.0]
88.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
89.0,[-0.0028421709430404003,0.0,-0.0014110549765670537,0.15509916314234334,0.0]
90.0,[-0.0019061493124657618,0.0,-0.0010748616811421623,0.11897138089504247,0.0]
91.0,[-0.001179500941361766,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
92.0,[-0.002843118333354747,0.0,-0.0014110786613249124,0.15510200531328638,0.0]
93.0,[-0.0028383813817830133,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
94.0,[-0.0019194127768666172,0.0,-0.0010798236379135537,0.11950760381296276,0.0]
95.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
96.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.11921391281551524,0.0]
97.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
98.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
99.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
100.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
101.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
102.0,[-0.0028345918205256258,0.0,-0.0014086746584022574,0.15484715731872709,0.0]
103.0,[-0.0019070967027801087,0.0,-0.001074849838763233,0.11896853872409943,0.0]
104.0,[-0.0011776061607330726,0.0,-0.000724954910917101,0.08089197460018718,0.0]
105.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
106.0,[-0.0011681322575896045,0.0,-0.0007197324218092642,0.08031880346000737,0.0]
107.0,[-0.0019070967027801087,0.0,-0.0010764011904029758,0.1191684380804266,0.0]
108.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189334852824686,0.0]
109.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
110.0,[-0.0028421709430404003,0.0,-0.0014110549765670537,0.15509916314234334,0.0]
111.0,[-0.0019070967027801087,0.0,-0.0010748735235210916,0.11897043350472812,0.0]
112.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
113.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
114.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
115.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
116.0,[-0.002835539210839973,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
117.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
118.0,[-0.0019165706059235768,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
119.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
120.0,[-0.0019118336543518426,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
121.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
122.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
123.0,[-0.0019070967027801087,0.0,-0.0010764485599186933,0.11917317503199834,0.0]
124.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
125.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924328191526,0.0]
126.0,[-0.002849750065555175,0.0,-0.00141379056609973,0.15537106416256088,0.0]
127.0,[-0.003957249343026584,0.0,-0.00172596751705593,0.18843877569452158,0.0]
128.0,[-0.002853539626812562,0.0,-0.001414631375003713,0.15542317062984995,0.0]
129.0,[-0.001925097118752698,0.0,-0.001082239483215138,0.11976908353972247,0.0]
130.0,[-0.0011776061607330726,0.0,-0.000725061492327465,0.080902395893645,0.0]
131.0,[-0.0011719218188469918,0.0,-0.0007218877347744032,0.08056607233205189,0.0]
132.0,[-0.001166237476960911,0.0,-0.0007191758299995854,0.0802666969927183,0.0]
133.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
134.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893064311152556,0.0]
135.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
136.0,[-0.003955354562397891,0.0,-0.0017255885609301913,0.18842456483980638,0.0]
137.0,[-0.0028469078946121345,0.0,-0.0014122984263546339,0.15517400697717673,0.0]
138.0,[-0.001924149728438351,0.0,-0.001082239483215138,0.11976624136877943,0.0]
139.0,[-0.003963881075227012,0.0,-0.001727803085789977,0.1886576228571357,0.0]
140.0,[-0.0028469078946121345,0.0,-0.0014123457958703511,0.15518158609969152,0.0]
141.0,[-0.0019260445090670446,0.0,-0.001082239483215138,0.11976908353972247,0.0]
142.0,[-0.002851644846183868,0.0,-0.0014138497779943768,0.1553776958947613,0.0]
143.0,[-0.0011738165994756853,0.0,-0.0007230127607726899,0.08066744309568699,0.0]
144.0,[-0.00028326970398969326,0.0,4.033514263331502e-5,-0.004501998773775994,0.0]
145.0,[-0.0006205406558971541,0.0,-0.0003441158469286165,0.03878710685967234,0.0]
146.0,[-0.0011539214028744025,0.0,-0.0007128993691670379,0.07959026030827468,0.0]
147.0,[-0.0006195932655828073,0.0,-0.00034238685960493365,0.03858247055177343,0.0]
148.0,[-0.0019042545318370683,0.0,-0.0010732155904709848,0.11884064103166261,0.0]
149.0,[-0.001896675409322294,0.0,-0.0010717116083469591,0.11864547862690716,0.0]
150.0,[-0.0019089914834088022,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
151.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
152.0,[-0.0011738165994756853,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
153.0,[-0.0028412235527260537,0.0,-0.001411066818945983,0.15510105792297205,0.0]
154.0,[-0.0019052019221514152,0.0,-0.0010748616811421623,0.11897138089504247,0.0]
155.0,[-0.0011785535510474194,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
156.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510105792297205,0.0]
157.0,[-0.0019061493124657618,0.0,-0.001074885365900021,0.11897422306598551,0.0]
158.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089292199050153,0.0]
159.0,[-0.0028412235527260537,0.0,-0.0014110786613249124,0.15510200531328638,0.0]
160.0,[-0.0019061493124657618,0.0,-0.001074885365900021,0.11897422306598551,0.0]
161.0,[-0.0011776061607330726,0.0,-0.0007249667532960302,0.08089197460018718,0.0]
162.0,[-0.0028412235527260537,0.0,-0.0014110786613249124,0.15510200531328638,0.0]
163.0,[-0.0019052019221514152,0.0,-0.0010748972082789503,0.11897232828535681,0.0]
164.0,[-0.0019165706059235768,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
165.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
166.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
167.0,[-0.0028412235527260537,0.0,-0.0014110786613249124,0.15510200531328638,0.0]
168.0,[-0.0019052019221514152,0.0,-0.0010748616811421623,0.11897138089504247,0.0]
169.0,[-0.0019165706059235768,0.0,-0.0010793499427563802,0.11947065559070323,0.0]
170.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
171.0,[-0.001175711380104379,0.0,-0.0007229653912569727,0.0806636535344296,0.0]
172.0,[-0.0019156232156092299,0.0,-0.0010788999323570656,0.1194356021490724,0.0]
173.0,[-0.002835539210839973,0.0,-0.0014091365111805014,0.15487463163784315,0.0]
174.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
175.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
176.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512853224208809,0.0]
177.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551531643902611,0.0]
178.0,[-0.0011785535510474194,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
179.0,[-0.0011766587704187257,0.0,-0.0007244338462442101,0.08084555247478419,0.0]
180.0,[-0.003944933268940075,0.0,-0.001723066134218243,0.18818108552901924,0.0]
181.0,[-0.00394967022051181,0.0,-0.0017240016821536606,0.1882142441900214,0.0]
182.0,[-0.002862066139641683,0.0,-0.0014168103727267105,0.15565528125686492,0.0]
183.0,[-0.001925097118752698,0.0,-0.0010822513255940673,0.11976908353972247,0.0]
184.0,[-0.0006309619493549689,0.0,-0.00035169496944339096,0.039616073384725795,0.0]
185.0,[-0.0006262249977832349,0.0,-0.0003476567182284877,0.03917553688855453,0.0]
186.0,[-0.0011605531350748302,0.0,-0.0007157889096257957,0.07990763606358085,0.0]
187.0,[-0.001161500525389177,0.0,-0.000716298131919757,0.07995405818898385,0.0]
188.0,[-0.0011671848672752578,0.0,-0.0007190337214524334,0.08025343352831744,0.0]
189.0,[-0.001166237476960911,0.0,-0.0007190574062102921,0.08025722308957482,0.0]
190.0,[-0.0018995175802653344,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
191.0,[-0.0028364866011543195,0.0,-0.0014090654569069254,0.15486705251532837,0.0]
192.0,[-0.0019118336543518426,0.0,-0.0010773722654751814,0.11924138713463131,0.0]
193.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
194.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512947963240245,0.0]
195.0,[-0.003957249343026584,0.0,-0.0017259438322980714,0.18843972308483592,0.0]
196.0,[-0.0028544870171269086,0.0,-0.0014146195326247835,0.1554222232395356,0.0]
197.0,[-0.0028601713590129894,0.0,-0.0014164669437377597,0.15563728084089232,0.0]
198.0,[-0.002853539626812562,0.0,-0.0014142761036358329,0.15540517021387737,0.0]
199.0,[-0.0019194127768666172,0.0,-0.0010799183769449883,0.11951707771610623,0.0]
200.0,[-0.0019175179962379234,0.0,-0.0010794209970299562,0.119478234713218,0.0]
201.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.1192129654252009,0.0]
202.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061344184776922,0.0]
203.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
204.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
205.0,[-0.0028459605042977874,0.0,-0.0014118721007131778,0.15514937482900373,0.0]
206.0,[-0.002853539626812562,0.0,-0.0014141932069833274,0.15539569631073388,0.0]
207.0,[-0.001180448331676113,0.0,-0.0007255825570003557,0.08094881801904799,0.0]
208.0,[-0.0006300145590406221,0.0,-0.00035101995384441886,0.039545019111149785,0.0]
209.0,[-0.0006214880462115009,0.0,-0.0003448145472854473,0.0388591085235627,0.0]
210.0,[-0.0011605531350748302,0.0,-0.0007157652248679369,0.07990479389263781,0.0]
211.0,[-0.001161500525389177,0.0,-0.0007162862895408277,0.07995121601804081,0.0]
212.0,[-0.001166237476960911,0.0,-0.0007190337214524334,0.08025343352831744,0.0]
213.0,[-0.0018995175802653344,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
214.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.1189296957212112,0.0]
215.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
216.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
217.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
218.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
219.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924328191526,0.0]
220.0,[-0.0019175179962379234,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
221.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
222.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
223.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
224.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
225.0,[-0.002849750065555175,0.0,-0.0014134116099739913,0.1553492741853309,0.0]
226.0,[-0.003948722830197463,0.0,-0.0017237293074382858,0.1882066650675066,0.0]
227.0,[-0.0028544870171269086,0.0,-0.001414595847866925,0.1554203284589069,0.0]
228.0,[-0.003973354978370479,0.0,-0.0017301834039547734,0.18888594392289326,0.0]
229.0,[-0.0028544870171269086,0.0,-0.0014146787445194302,0.15542696019110733,0.0]
230.0,[-0.0011832905026191534,0.0,-0.000728104983712304,0.0812264033811516,0.0]
231.0,[-0.0006290671687262753,0.0,-0.0003510317962233482,0.039547861282092825,0.0]
232.0,[-0.0006205406558971541,0.0,-0.0003448263896643766,0.038861950694505744,0.0]
233.0,[-0.0011596057447604833,0.0,-0.0007157533824890077,0.07990574128295216,0.0]
234.0,[-0.001161500525389177,0.0,-0.0007162744471618984,0.07995216340835516,0.0]
235.0,[-0.0011671848672752578,0.0,-0.0007190455638313628,0.08025343352831744,0.0]
236.0,[-0.002833644430211279,0.0,-0.00140862728888654,0.15483863080589796,0.0]
237.0,[-0.002837433991468666,0.0,-0.0014094680977905227,0.1548916846635014,0.0]
238.0,[-0.0028525922364982153,0.0,-0.0014141813646043981,0.1553938015301052,0.0]
239.0,[-0.0019194127768666172,0.0,-0.001079871007429271,0.1195104459839058,0.0]
240.0,[-0.0011785535510474194,0.0,-0.0007250378075696062,0.08089955372270195,0.0]
241.0,[-0.0028412235527260537,0.0,-0.001411102346082771,0.15510579487454376,0.0]
242.0,[-0.0028383813817830133,0.0,-0.0014095273096851695,0.1548983163957018,0.0]
243.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950855120327711,0.0]
244.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
245.0,[-0.0011747639897900322,0.0,-0.0007224443265840819,0.08061628401871226,0.0]
246.0,[-0.0011719218188469918,0.0,-0.0007218403652586858,0.08056133538048015,0.0]
247.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
248.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
249.0,[-0.0018995175802653344,0.0,-0.0010738432365542394,0.11889180010863734,0.0]
250.0,[-0.0019033071415227214,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
251.0,[-0.002844065723669094,0.0,-0.0014114694598295805,0.15512190050988767,0.0]
252.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
253.0,[-0.003965775855855705,0.0,-0.0017280873028842811,0.18866614936996481,0.0]
254.0,[-0.003967670636484399,0.0,-0.0017284425742521612,0.18867941283436568,0.0]
255.0,[-0.0019269918993813915,0.0,-0.0010827250207512407,0.119806031761982,0.0]
256.0,[-0.002858276578384296,0.0,-0.0014160998299909504,0.15561738564429103,0.0]
257.0,[-0.0019127810446661895,0.0,-0.001077502531643404,0.11925465059903216,0.0]
258.0,[-0.0011776061607330726,0.0,-0.000725025965190677,0.08089860633238762,0.0]
259.0,[-0.0011719218188469918,0.0,-0.0007218522076376151,0.0805622827707945,0.0]
260.0,[-0.0006224354365258477,0.0,-0.0003454421933687021,0.03892258367462394,0.0]
261.0,[-0.001165290086646564,0.0,-0.000718524499158472,0.0802079587932288,0.0]
262.0,[-0.0018995175802653344,0.0,-0.0010711668589162098,0.11860474084339026,0.0]
263.0,[-0.0019023597512083748,0.0,-0.0010743050893324835,0.11892780094058251,0.0]
264.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
265.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
266.0,[-0.0028412235527260537,0.0,-0.0014110786613249124,0.15510105792297205,0.0]
267.0,[-0.003947775439883116,0.0,-0.0017236937803014978,0.1882019281159349,0.0]
268.0,[-0.0019222549478096576,0.0,-0.001080297333070727,0.11954265725459359,0.0]
269.0,[-0.002857329188069949,0.0,-0.0014160406180963037,0.15561170130240495,0.0]
270.0,[-0.0028450131139834407,0.0,-0.0014119668397446126,0.15515790134183285,0.0]
271.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
272.0,[-0.0011776061607330726,0.0,-0.0007250141228117476,0.08089860633238762,0.0]
273.0,[-0.0006271723880975817,0.0,-0.0003482843643117425,0.03924090682024446,0.0]
274.0,[-0.001165290086646564,0.0,-0.0007185718686741893,0.08021269574480053,0.0]
275.0,[-0.0011624479157035237,0.0,-0.000716333659056545,0.07995784775024124,0.0]
276.0,[-0.001166237476960911,0.0,-0.0007190692485892214,0.08025722308957482,0.0]
277.0,[-0.002833644430211279,0.0,-0.0014086154465076106,0.15483957819621233,0.0]
278.0,[-0.0019061493124657618,0.0,-0.001074814311626445,0.11896759133378508,0.0]
279.0,[-0.0019175179962379234,0.0,-0.0010793262579985217,0.11946876081007454,0.0]
280.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
281.0,[-0.0011747639897900322,0.0,-0.0007229772336359019,0.08066460092474395,0.0]
282.0,[-0.001914675825294883,0.0,-0.0010788762475992069,0.11943654953938675,0.0]
283.0,[-0.0019033071415227214,0.0,-0.001074423513121777,0.11893727484372599,0.0]
284.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
285.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
286.0,[-0.0011747639897900322,0.0,-0.0007229535488780433,0.08066081136348656,0.0]
287.0,[-0.0011766587704187257,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
288.0,[-0.001900464970579681,0.0,-0.001073926133206745,0.11889937923115211,0.0]
289.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
290.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
291.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
292.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
293.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
294.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
295.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.1551266374614594,0.0]
296.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
297.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
298.0,[-0.003963881075227012,0.0,-0.0017277794010321184,0.188655728076507,0.0]
299.0,[-0.003959144123655277,0.0,-0.0017262754189080929,0.18845393393955112,0.0]
300.0,[-0.0028611187493273365,0.0,-0.0014168458998634985,0.15566001820843664,0.0]
301.0,[-0.0028592239686986427,0.0,-0.0014164906284956185,0.15563917562152102,0.0]
302.0,[-0.0019184653865522703,0.0,-0.001079942061702847,0.11951991988704927,0.0]
303.0,[-0.0006309619493549689,0.0,-0.00035167128468553227,0.03961228382346841,0.0]
304.0,[-0.0006262249977832349,0.0,-0.000347633033470629,0.039173642107925837,0.0]
305.0,[-0.0011605531350748302,0.0,-0.0007157889096257957,0.0799085834538952,0.0]
306.0,[-0.001161500525389177,0.0,-0.000716298131919757,0.0799531107986695,0.0]
307.0,[-0.001900464970579681,0.0,-0.0010738195517963809,0.1188870631570656,0.0]
308.0,[-0.0011681322575896045,0.0,-0.0007196376827778295,0.0803093295568639,0.0]
309.0,[-0.0019080440930944556,0.0,-0.0010763893480240465,0.11916749069011226,0.0]
310.0,[-0.0028364866011543195,0.0,-0.0014090772992858547,0.1548698946862714,0.0]
