0.0,[-0.005546022900186168,-2.1390547999544647,-0.10766110373576036,-0.4749940292943695,1.970224161595979]
40.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
41.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.11916938547074095,0.0]
42.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893538006309728,0.0]
43.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060775750588314,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010764130327819053,0.11916938547074095,0.0]
45.0,[-0.0028364866011543195,0.0,-0.0014091009840437134,0.1548717894669001,0.0]
46.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924328191526,0.0]
47.0,[-0.0019165706059235768,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
48.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
49.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
50.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
51.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
52.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
53.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
54.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
55.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
56.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
57.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
58.0,[-0.002843118333354747,0.0,-0.0014115168293452978,0.15512947963240245,0.0]
59.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924707147651739,0.0]
60.0,[-0.0028506974558695215,0.0,-0.0014138142508575888,0.15537295894318956,0.0]
61.0,[-0.0019127810446661895,0.0,-0.001077431477369828,0.11924801886683173,0.0]
62.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089765894207326,0.0]
63.0,[-0.0019080440930944556,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
64.0,[-0.0028364866011543195,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
65.0,[-0.0028450131139834407,0.0,-0.001411883943092107,0.15514937482900373,0.0]
66.0,[-0.0019184653865522703,0.0,-0.001079835480292483,0.11950949859359145,0.0]
67.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
68.0,[-0.001910886264037496,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
69.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
70.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
71.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
72.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
73.0,[-0.001914675825294883,0.0,-0.0010789117747359949,0.11943844432001544,0.0]
74.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
75.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
76.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
77.0,[-0.002844065723669094,0.0,-0.001411528671724227,0.15512947963240245,0.0]
78.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
79.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
80.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.1553758011141326,0.0]
81.0,[-0.0028459605042977874,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
82.0,[-0.001180448331676113,0.0,-0.0007255707146214263,0.08094787062873364,0.0]
83.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
84.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
85.0,[-0.0011738165994756853,0.0,-0.0007229417064991139,0.08065986397317222,0.0]
86.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
87.0,[-0.002833644430211279,0.0,-0.0014087101855390454,0.1548490520993558,0.0]
88.0,[-0.003948722830197463,0.0,-0.0017236819379225685,0.18820098072562053,0.0]
89.0,[-0.0019213075574953107,0.0,-0.0010802736483128683,0.11954170986427924,0.0]
90.0,[-0.0019232023381240042,0.0,-0.001081742103300106,0.11973024053683426,0.0]
91.0,[-0.002844065723669094,0.0,-0.001411564198861015,0.15513326919365983,0.0]
92.0,[-0.001175711380104379,0.0,-0.0007229890760148313,0.0806655483150583,0.0]
93.0,[-0.0011766587704187257,0.0,-0.0007244220038652809,0.0808436576941555,0.0]
94.0,[-0.0028345918205256258,0.0,-0.001408698343160116,0.1548490520993558,0.0]
95.0,[-0.0028383813817830133,0.0,-0.0014095154673062402,0.15489642161507314,0.0]
96.0,[-0.001179500941361766,0.0,-0.0007254996603478503,0.08094029150621887,0.0]
97.0,[-0.001914675825294883,0.0,-0.0010788762475992069,0.11943654953938675,0.0]
98.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.1548755790281575,0.0]
99.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
100.0,[-0.0019175179962379234,0.0,-0.0010793499427563802,0.11947160298101758,0.0]
101.0,[-0.003954407172083544,0.0,-0.0017256240880669793,0.18842835440106376,0.0]
102.0,[-0.003958196733340931,0.0,-0.0017262754189080929,0.18845109176860808,0.0]
103.0,[-0.0019279392896957384,0.0,-0.0010826894936144527,0.11980129481041027,0.0]
104.0,[-0.002858276578384296,0.0,-0.0014160761452330917,0.15561549086366236,0.0]
105.0,[-0.003957249343026584,0.0,-0.001726003044192718,0.18844635481703637,0.0]
106.0,[-0.0019213075574953107,0.0,-0.0010803565449653738,0.11954928898679401,0.0]
107.0,[-0.0011832905026191534,0.0,-0.0007275128647658373,0.08117240213323383,0.0]
108.0,[-0.0019080440930944556,0.0,-0.0010765077718133398,0.11917696459325572,0.0]
109.0,[-0.0019042545318370683,0.0,-0.001074423513121777,0.11893916962435468,0.0]
110.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
111.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
112.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
113.0,[-0.0006252776074688881,0.0,-0.0003482369947960251,0.03923522247835838,0.0]
114.0,[-0.0019042545318370683,0.0,-0.0010733221718813488,0.11885295710574911,0.0]
115.0,[-0.001896675409322294,0.0,-0.0010717471354837471,0.11864926818816456,0.0]
116.0,[-0.0006271723880975817,0.0,-0.00034879358660570386,0.03929301328753353,0.0]
117.0,[-0.001909938873723149,0.0,-0.0010758445985932972,0.1191239107356523,0.0]
118.0,[-0.002828907478639545,0.0,-0.0014066259268474823,0.1546084149595117,0.0]
119.0,[-0.0011738165994756853,0.0,-0.0007229061793623259,0.08065512702160048,0.0]
120.0,[-0.0011766587704187257,0.0,-0.0007243746343495635,0.08083892074258377,0.0]
121.0,[-0.002833644430211279,0.0,-0.001408698343160116,0.15484810470904145,0.0]
122.0,[-0.0019070967027801087,0.0,-0.0010748616811421623,0.11897043350472812,0.0]
123.0,[-0.0011776061607330726,0.0,-0.000724954910917101,0.08089102720987283,0.0]
124.0,[-0.0019080440930944556,0.0,-0.0010764485599186933,0.11917128025136964,0.0]
125.0,[-0.0011690796479039514,0.0,-0.0007197324218092642,0.08031880346000737,0.0]
126.0,[-0.0019080440930944556,0.0,-0.0010764011904029758,0.1191684380804266,0.0]
127.0,[-0.002835539210839973,0.0,-0.0014090891416647842,0.1548698946862714,0.0]
128.0,[-0.0011747639897900322,0.0,-0.0007229180217412553,0.08065796919254352,0.0]
129.0,[-0.001914675825294883,0.0,-0.0010788644052202776,0.11943465475875806,0.0]
130.0,[-0.002835539210839973,0.0,-0.0014091246688015722,0.15487368424752881,0.0]
131.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924422930557435,0.0]
132.0,[-0.0028506974558695215,0.0,-0.0014138024084786593,0.15537106416256088,0.0]
133.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
134.0,[-0.0019194127768666172,0.0,-0.0010798828498082003,0.11951234076453449,0.0]
135.0,[-0.0019175179962379234,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
136.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
137.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
138.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
139.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
140.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
141.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
142.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
143.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
144.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
145.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
146.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
147.0,[-0.0019137284349805364,0.0,-0.00107739595023304,0.11924517669588869,0.0]
148.0,[-0.0011776061607330726,0.0,-0.000724990438053889,0.08089576416144457,0.0]
149.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
150.0,[-0.003947775439883116,0.0,-0.0017237174650593565,0.18820382289656357,0.0]
151.0,[-0.0019213075574953107,0.0,-0.001080297333070727,0.11954360464490793,0.0]
152.0,[-0.0011823431123048065,0.0,-0.000727501022386908,0.08117050735260514,0.0]
153.0,[-0.0019080440930944556,0.0,-0.0010764840870554813,0.11917791198357007,0.0]
154.0,[-0.0011681322575896045,0.0,-0.0007197561065671229,0.08032069824063606,0.0]
155.0,[-0.0028412235527260537,0.0,-0.0014110549765670537,0.15509916314234334,0.0]
156.0,[-0.003948722830197463,0.0,-0.0017236582531647098,0.18820098072562053,0.0]
157.0,[-0.0019213075574953107,0.0,-0.001080297333070727,0.11954265725459359,0.0]
158.0,[-0.002858276578384296,0.0,-0.0014160524604752331,0.15561075391209062,0.0]
159.0,[-0.0028459605042977874,0.0,-0.0014119668397446126,0.15515790134183285,0.0]
160.0,[-0.0019194127768666172,0.0,-0.0010798946921871297,0.11951423554516319,0.0]
161.0,[-0.0028506974558695215,0.0,-0.0014138379356154473,0.1553758011141326,0.0]
162.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515505917088981,0.0]
163.0,[-0.001179500941361766,0.0,-0.0007255707146214263,0.08094787062873364,0.0]
164.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.11943844432001544,0.0]
165.0,[-0.0028364866011543195,0.0,-0.0014091483535594307,0.15487652641847185,0.0]
166.0,[-0.0011747639897900322,0.0,-0.0007229417064991139,0.08065986397317222,0.0]
167.0,[-0.0011766587704187257,0.0,-0.0007243983191074221,0.08084176291352681,0.0]
168.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889937923115211,0.0]
169.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.1189334852824686,0.0]
170.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
171.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
172.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
173.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
174.0,[-0.0018995175802653344,0.0,-0.001073890606069957,0.11889748445052342,0.0]
175.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
176.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
177.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
178.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
179.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
180.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
181.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
182.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
183.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
184.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
185.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
186.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
187.0,[-0.0028364866011543195,0.0,-0.0014090891416647842,0.1548717894669001,0.0]
188.0,[-0.0019118336543518426,0.0,-0.0010773722654751814,0.11924233452494565,0.0]
189.0,[-0.0019165706059235768,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
190.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
191.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
192.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
193.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
194.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
195.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512569007114504,0.0]
196.0,[-0.0011747639897900322,0.0,-0.0007229535488780433,0.08066175875380091,0.0]
197.0,[-0.0019137284349805364,0.0,-0.0010788762475992069,0.1194356021490724,0.0]
198.0,[-0.0019033071415227214,0.0,-0.0010744116707428475,0.11893727484372599,0.0]
199.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
200.0,[-0.0019070967027801087,0.0,-0.0010764130327819053,0.1191684380804266,0.0]
201.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
202.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
203.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.08060965228651183,0.0]
204.0,[-0.00019042545318370682,0.0,0.0008734109731752445,-0.10116328515626566,0.0]
205.0,[-0.00013547681495159242,0.0,0.00045729346235627116,-0.052393526554321085,0.0]
206.0,[-0.0011435001094165878,0.0,-0.0007055570942308502,0.07881150546988161,0.0]
207.0,[-0.00013452942463724563,0.0,0.00046412651499849744,-0.05315049141548418,0.0]
208.0,[-0.0002785327524179592,0.0,4.867217739956686e-5,-0.0054493890881227944,0.0]
209.0,[-0.0006120141430680329,0.0,-0.0003348551066058766,0.03775634619766303,0.0]
210.0,[-0.0006129615333823797,0.0,-0.0003386920373789811,0.038176040106918656,0.0]
213.0,[-0.0011596057447604833,0.0,-0.0007155994315629263,0.07988679347666523,0.0]
214.0,[-0.001161500525389177,0.0,-0.000716227077646181,0.07994742645678342,0.0]
215.0,[-0.0019052019221514152,0.0,-0.0010737603399017341,0.11888327359580822,0.0]
216.0,[-0.0019033071415227214,0.0,-0.0010743406164692715,0.11892780094058251,0.0]
217.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
218.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.1191684380804266,0.0]
219.0,[-0.0011681322575896045,0.0,-0.0007197087370514055,0.08031690867937867,0.0]
220.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
221.0,[-0.002833644430211279,0.0,-0.001408662816023328,0.15484431514778405,0.0]
222.0,[-0.0019052019221514152,0.0,-0.0010748379963843036,0.11896853872409943,0.0]
223.0,[-0.0019175179962379234,0.0,-0.001079338100377451,0.11946970820038888,0.0]
224.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
225.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
226.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
227.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
228.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061059967682618,0.0]
229.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
230.0,[-0.0019023597512083748,0.0,-0.001074387985984989,0.11893538006309728,0.0]
231.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
232.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
233.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
234.0,[-0.0019061493124657618,0.0,-0.0010764485599186933,0.1191703328610553,0.0]
235.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
236.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
237.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
238.0,[-0.0019061493124657618,0.0,-0.0010738432365542394,0.11889369488926603,0.0]
239.0,[-0.0019023597512083748,0.0,-0.0010743761436060595,0.11893253789215424,0.0]
240.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920443891237179,0.0]
241.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
242.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11920917586394351,0.0]
243.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
244.0,[-0.0019080440930944556,0.0,-0.0010764248751608345,0.11917222764168399,0.0]
245.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893443267278295,0.0]
246.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
247.0,[-0.002844065723669094,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
248.0,[-0.0006281197784119285,0.0,-0.00034949228696253465,0.03936406756110954,0.0]
249.0,[-0.0011747639897900322,0.0,-0.0007238180425398848,0.08078965644623773,0.0]
250.0,[-0.002825117917382158,0.0,-0.0014062351283428143,0.15458567759196737,0.0]
251.0,[-0.0019052019221514152,0.0,-0.0010748261540053743,0.11896853872409943,0.0]
252.0,[-0.0011785535510474194,0.0,-0.000724919383780313,0.08088818503892979,0.0]
253.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
254.0,[-0.0011681322575896045,0.0,-0.0007197205794303348,0.08031880346000737,0.0]
255.0,[-0.0011709744285326449,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
256.0,[-0.0019061493124657618,0.0,-0.0010738313941753101,0.11889180010863734,0.0]
257.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.11893253789215424,0.0]
258.0,[-0.002844065723669094,0.0,-0.001411457617450651,0.15512190050988767,0.0]
259.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
260.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
261.0,[-0.0011728692091613386,0.0,-0.0007224324842051526,0.08061438923808358,0.0]
262.0,[-0.0019061493124657618,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
263.0,[-0.0019023597512083748,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
264.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
265.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.11916938547074095,0.0]
266.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
267.0,[-0.0019118336543518426,0.0,-0.0010773841078541106,0.11924233452494565,0.0]
268.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947255037133192,0.0]
269.0,[-0.0019089914834088022,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
270.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061344184776922,0.0]
271.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917222764168399,0.0]
272.0,[-0.0019023597512083748,0.0,-0.0010743998283639182,0.11893443267278295,0.0]
273.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
274.0,[-0.0028450131139834407,0.0,-0.0014118957854710366,0.15514842743868937,0.0]
275.0,[-0.0019194127768666172,0.0,-0.0010798473226714123,0.1195104459839058,0.0]
276.0,[-0.003963881075227012,0.0,-0.0017277912434110476,0.188655728076507,0.0]
277.0,[-0.0052438053899095385,0.0,-0.002019374297409134,0.2191749596628748,0.0]
278.0,[-0.0028630135299560298,0.0,-0.0014172366983681666,0.15568370296629533,0.0]
279.0,[-0.0019307814606387785,0.0,-0.0010845605894852877,0.12001824719239568,0.0]
280.0,[-0.006693312570860143,0.0,-0.0022931227287396423,0.24764403860899617,0.0]
281.0,[-0.008291560031163195,0.0,-0.002542866657980388,0.27324631446390407,0.0]
282.0,[-0.0052864379540551445,0.0,-0.002027628435522881,0.21996887274629745,0.0]
283.0,[-0.006742576867206177,0.0,-0.0023003465798865363,0.24831005399998196,0.0]
284.0,[-0.00527601666059733,0.0,-0.002025733654894187,0.21979171075751458,0.0]
285.0,[-0.003991355394343069,0.0,-0.0017348848283897194,0.18933784910283669,0.0]
286.0,[-0.003981881491199601,0.0,-0.0017326229340142163,0.18912089672085128,0.0]
287.0,[-0.0028611187493273365,0.0,-0.0014169524812738625,0.15567233428252317,0.0]
288.0,[-0.0028601713590129894,0.0,-0.0014165379980113357,0.15564391257309276,0.0]
289.0,[-0.003965775855855705,0.0,-0.0017281583571578571,0.18867278110216523,0.0]
290.0,[-0.0028544870171269086,0.0,-0.001414666902140501,0.155426012800793,0.0]
291.0,[-0.0028592239686986427,0.0,-0.0014165024708745477,0.15563822823120668,0.0]
292.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
293.0,[-0.0019194127768666172,0.0,-0.0010799183769449883,0.11951707771610623,0.0]
294.0,[-0.0019156232156092299,0.0,-0.001079409154651027,0.119478234713218,0.0]
295.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061628401871226,0.0]
296.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08056133538048015,0.0]
297.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
298.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189315905018399,0.0]
299.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
300.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
301.0,[-0.0006271723880975817,0.0,-0.0003488764832582092,0.03930059241004831,0.0]
302.0,[-0.0011709744285326449,0.0,-0.0007212245615543604,0.08050543935193369,0.0]
303.0,[-0.0028260653076965046,0.0,-0.0014062114435849558,0.15458188803071,0.0]
304.0,[-0.0011700270382182982,0.0,-0.0007202061169664375,0.08036238341446732,0.0]
305.0,[-0.001175711380104379,0.0,-0.0007243509495917049,0.08083702596195506,0.0]
306.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
307.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.1189334852824686,0.0]
308.0,[-0.0011719218188469918,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
309.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.1191684380804266,0.0]
310.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893443267278295,0.0]
311.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.08060775750588314,0.0]
312.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.1191684380804266,0.0]
313.0,[-0.0011681322575896045,0.0,-0.0007197205794303348,0.08031690867937867,0.0]
314.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
315.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
316.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
317.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
318.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
319.0,[-0.0006271723880975817,0.0,-0.0003488764832582092,0.03930059241004831,0.0]
320.0,[-0.00013547681495159242,0.0,0.0004517867561541304,-0.05172845855364963,0.0]
