0.0,[0.044156915161390003,-2.599172906532961,-0.14066864414038113,-0.7035974173656238,2.35354044824427]
42.0,[-0.0018758328224066643,0.0,-0.000193646580252486,0.15169803191383832,0.0]
43.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
44.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
45.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782562907882189,0.0]
46.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15100170003279342,0.0]
47.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15111064991894332,0.0]
48.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
49.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
50.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.0979393159165435,0.0]
51.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.0978218395175645,0.0]
52.0,[-0.002706694128088808,0.0,-0.00033666699058206484,0.203803551812598,0.0]
53.0,[-0.002716168031232276,0.0,-0.0003390354663679318,0.2040062933398682,0.0]
54.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
55.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207509325894836,0.0]
56.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
57.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
58.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
59.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
60.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
61.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
62.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
63.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160708244366103,0.0]
64.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
65.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
66.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
67.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
68.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
69.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
70.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
71.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
72.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
73.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
74.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
75.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043805125140352,0.0]
76.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.1517075058169818,0.0]
77.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207414586863402,0.0]
78.0,[-0.00272090498280401,0.0,-0.00033937889535688254,0.20438524946560693,0.0]
79.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15171224276855352,0.0]
80.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15207414586863402,0.0]
81.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
82.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1516004507114606,0.0]
83.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
84.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
85.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
86.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
87.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
88.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
89.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
90.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
91.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
92.0,[-0.0006101193624393393,0.0,-1.91491267287347e-5,0.043709746933018316,0.0]
93.0,[-0.0006072771914962989,0.0,-1.8545165403338615e-5,0.04346532023191684,0.0]
94.0,[-0.001857832406434075,0.0,-0.00018855435731287193,0.1504038967444406,0.0]
95.0,[-0.0018606745773771154,0.0,-0.00019038992604691884,0.15061895434579733,0.0]
96.0,[-0.00272090498280401,0.0,-0.0003392723139465185,0.20435966992711957,0.0]
97.0,[-0.0027227997634327035,0.0,-0.0003405157637340987,0.20447525154546986,0.0]
98.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218404314509823,0.0]
99.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
100.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
101.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
102.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
103.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
104.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
105.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
106.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
107.0,[-0.0011823431123048065,0.0,-8.318086959964907e-5,0.09733298611536155,0.0]
108.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
109.0,[-0.0018654115289488495,0.0,-0.00019063861600443488,0.15099127873933563,0.0]
110.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.0974390938305684,0.0]
111.0,[-0.0011889748445052342,0.0,-8.392693947219718e-5,0.09780952344347799,0.0]
112.0,[-0.0018654115289488495,0.0,-0.00019065045838336422,0.15099601569090734,0.0]
113.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
114.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
115.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732730177347547,0.0]
116.0,[-0.0011813957219904598,0.0,-8.31571848417904e-5,0.09732824916378982,0.0]
117.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.15099127873933563,0.0]
118.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744004122088273,0.0]
119.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04357521750838107,0.0]
120.0,[-0.002705746737774461,0.0,-0.00033545906793127267,0.20368891758456203,0.0]
121.0,[-0.003758297377013756,0.0,-0.000517701437274809,0.2551795811693106,0.0]
122.0,[-0.001886254115864479,0.0,-0.00019569531180726094,0.15227972956684727,0.0]
123.0,[-0.0018890962868075194,0.0,-0.0001950676657240062,0.15254405146455002,0.0]
124.0,[-0.0018739380417779707,0.0,-0.00019279392896957387,0.1516127667855471,0.0]
125.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043871442462356,0.0]
126.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
127.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.15218593792572693,0.0]
128.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
129.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
130.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
131.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
132.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
133.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
134.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.20485326028089423,0.0]
135.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
136.0,[-0.0027322736665761718,0.0,-0.0003420434306159829,0.20495842060578673,0.0]
137.0,[-0.0037848243058154667,0.0,-0.0005231252468244445,0.2565769818829721,0.0]
138.0,[-0.002735115837519212,0.0,-0.0003432513532667751,0.20506737049193663,0.0]
139.0,[-0.002740800179405293,0.0,-0.0003435355703610791,0.20542832620170276,0.0]
140.0,[-0.0027322736665761718,0.0,-0.00034209080013170023,0.20496884189924455,0.0]
141.0,[-0.0011965539670200085,0.0,-8.604672530054813e-5,0.09855322484024023,0.0]
142.0,[-0.0018796223836640515,0.0,-0.00019299524941137255,0.15197182771468457,0.0]
143.0,[-0.00506569601081234,0.0,-0.00072764313093406,0.3058014878358032,0.0]
144.0,[-0.0037838769155011196,0.0,-0.0005240963218966499,0.25630413347244024,0.0]
145.0,[-0.0019014123608940279,0.0,-0.00019804010283526927,0.1532337516133945,0.0]
146.0,[-0.0018881488964931727,0.0,-0.00019512687761865286,0.15256489405146564,0.0]
147.0,[-0.0018739380417779707,0.0,-0.00019281761372743253,0.1516203459080619,0.0]
148.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
149.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
150.0,[-0.0006091719721249925,0.0,-1.9137284349805366e-5,0.043709746933018316,0.0]
151.0,[0.002607218145082394,0.0,-0.00045363416726710665,-0.22561721380043306,0.0]
152.0,[0.006716049938404466,0.0,-0.0014119313126078246,-0.37611584957630834,0.0]
153.0,[0.001095183203384901,0.0,-0.00013152146038919454,-0.1239660226322788,0.0]
154.0,[-0.010565296785595516,0.0,-0.0014514374887160861,0.4420115828907,0.0]
155.0,[-0.00662604785854152,0.0,-0.0009623709236924091,0.3530317371769342,0.0]
156.0,[-0.00011463422803596282,0.0,1.1842378929335004e-7,-0.007539332121571835,0.0]
157.0,[-0.0037990351605306687,0.0,-0.0005226752364251297,0.2575338461004624,0.0]
158.0,[-0.0066345743713706416,0.0,-0.0009608669415683835,0.35371954254515,0.0]
159.0,[-0.0006252776074688881,0.0,-2.1114961631004313e-5,0.04514788543019676,0.0]
160.0,[-0.0006262249977832349,0.0,-2.007283228522283e-5,0.04539136474098389,0.0]
161.0,[-0.002696272834630993,0.0,-0.0003340971943543991,0.20325027586901945,0.0]
162.0,[-0.001179500941361766,0.0,-8.363087999896379e-5,0.097082875072374,0.0]
163.0,[-0.001193711796076968,0.0,-8.472037886046262e-5,0.09828606077159444,0.0]
164.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.15099885786185038,0.0]
165.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.0974495151240262,0.0]
166.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781141822410669,0.0]
167.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732919655410416,0.0]
168.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732635438316112,0.0]
169.0,[-0.0018654115289488495,0.0,-0.00019062677362550556,0.15099222612964996,0.0]
170.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110686035768592,0.0]
171.0,[-0.00272090498280401,0.0,-0.0003393078410833065,0.20436914383026303,0.0]
172.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.2044799884970416,0.0]
173.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
174.0,[-0.003781034744558079,0.0,-0.0005217041613529243,0.25648034807090875,0.0]
175.0,[-0.0037800873542437326,0.0,-0.0005227699754565644,0.2562198157344634,0.0]
176.0,[-0.0018938332383792536,0.0,-0.00019692691921591177,0.15277331992062196,0.0]
177.0,[-0.0027379580084622526,0.0,-0.0003423750172260043,0.2053241132671246,0.0]
178.0,[-0.0027237471537470506,0.0,-0.0003406223451444627,0.20450367325490026,0.0]
179.0,[-0.0027332210568905184,0.0,-0.0003420671153738416,0.20496221016704413,0.0]
180.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.20495842060578673,0.0]
181.0,[-0.0027332210568905184,0.0,-0.0003420789577527709,0.2049641049476728,0.0]
182.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.20496315755735847,0.0]
183.0,[-0.0018853067255501323,0.0,-0.00019485450290327816,0.15219446443855605,0.0]
184.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15208361977177748,0.0]
185.0,[-0.0018739380417779707,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
186.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
187.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
188.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
189.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
190.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
191.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
192.0,[-0.002719957592489663,0.0,-0.00033934336822009453,0.20437956512372085,0.0]
193.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
194.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
195.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
196.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
197.0,[-0.0018834119449214386,0.0,-0.00019485450290327816,0.15218878009666997,0.0]
198.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.20485326028089423,0.0]
199.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
200.0,[-0.0018853067255501323,0.0,-0.00019484266052434882,0.15218878009666997,0.0]
201.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
202.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438809163654997,0.0]
203.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
204.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
205.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
206.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.20438809163654997,0.0]
207.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448851500987072,0.0]
208.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
209.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
210.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
211.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794215808748655,0.0]
212.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782089212725015,0.0]
213.0,[-0.0018663589192631962,0.0,-0.00019066230076229357,0.15100075264247909,0.0]
214.0,[-0.0011842378929335002,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
215.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
216.0,[-0.0018663589192631962,0.0,-0.00019063861600443488,0.150995068300593,0.0]
217.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
218.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.1515862398567454,0.0]
219.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
220.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
221.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
222.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
223.0,[-0.002719957592489663,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
224.0,[-0.0027237471537470506,0.0,-0.0003405394484919574,0.20448567283892768,0.0]
225.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
226.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
227.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
228.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
229.0,[-0.0037715608414146114,0.0,-0.0005184475071473571,0.2559138086629294,0.0]
230.0,[-0.005070432962384074,0.0,-0.0007308405732449804,0.3059720180923856,0.0]
231.0,[-0.001896675409322294,0.0,-0.00019780325525668257,0.15287279590362837,0.0]
232.0,[-0.001895728019007947,0.0,-0.00019624006123801035,0.1530234309636095,0.0]
233.0,[-0.0018748854320923174,0.0,-0.00019282945610636187,0.15162129329837623,0.0]
234.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.15160897722428973,0.0]
235.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
236.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
237.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
238.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20437956512372085,0.0]
239.0,[-0.0011918170154482746,0.0,-8.521775877549469e-5,0.09805489753489381,0.0]
240.0,[-0.0018786749933497047,0.0,-0.0001929715646535139,0.15196140642122674,0.0]
241.0,[-0.003764929109214184,0.0,-0.0005181277629162651,0.2555556951241063,0.0]
242.0,[-8.621251860555881e-5,0.0,-1.5395092608135505e-7,-0.010562454614652475,0.0]
260.0,[0.0010212867588658505,0.0,-0.00011594873209711902,-0.11877242892902964,0.0]
261.0,[-0.0005902241658380565,0.0,-1.656748812213967e-5,0.041633067363970135,0.0]
262.0,[-0.0018360424292040987,0.0,-0.0001850608555287181,0.1489420734894035,0.0]
263.0,[-0.0018597271870627687,0.0,-0.00019029518701548417,0.15058958524605257,0.0]
264.0,[-0.0018729906514636239,0.0,-0.00019265182042242185,0.15156255509888675,0.0]
265.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
266.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
267.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
268.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
269.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
270.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
271.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
272.0,[-0.001881517164292745,0.0,-0.00019393079734679003,0.1520798302105201,0.0]
273.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
274.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
275.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
276.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
277.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
278.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
279.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
280.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
281.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
282.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
283.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
284.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
285.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
286.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
287.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
288.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159760854051757,0.0]
289.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
290.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
291.0,[-0.0027246945440613972,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
292.0,[-0.0018834119449214386,0.0,-0.00019484266052434882,0.1521849905354126,0.0]
293.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15207888282020574,0.0]
294.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
295.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
296.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159571375988887,0.0]
297.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
298.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
299.0,[-0.0018710958708349303,0.0,-0.00019183469627629773,0.1514848690931103,0.0]
300.0,[-0.0018663589192631962,0.0,-0.00019159784869771102,0.1511163342608294,0.0]
301.0,[-0.0011889748445052342,0.0,-8.45782703133106e-5,0.09793363157465743,0.0]
302.0,[-0.0027171154215466227,0.0,-0.0003381472879482317,0.20426966784725661,0.0]
303.0,[-0.0018701484805205835,0.0,-0.00019252155425419915,0.15122623153729362,0.0]
304.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.09841774802528863,0.0]
305.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.15148581648342466,0.0]
306.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112107121240112,0.0]
307.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15159097680831715,0.0]
308.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
309.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
310.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
311.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
312.0,[-0.0018701484805205835,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
313.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
314.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
315.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206940891706228,0.0]
316.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160139810177495,0.0]
317.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
318.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
319.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
320.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
321.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
322.0,[-0.0027095362990318486,0.0,-0.00033666699058206484,0.20380165703196929,0.0]
323.0,[-0.002716168031232276,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
324.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
