0.0,[-0.006715102548090119,-2.3355987366358018,-0.11721433897567599,-0.5906343858441686,2.145935898819776]
103.0,[-0.002577849045337643,0.0,-0.001252521049840046,0.14703592417693773,0.0]
104.0,[-0.0038473520665623555,0.0,-0.001649359167762062,0.19180106392013838,0.0]
105.0,[-0.005342333982601606,0.0,-0.002020676959091361,0.23290359270807431,0.0]
106.0,[-0.002568375142194175,0.0,-0.001248849912371952,0.14661717765799645,0.0]
107.0,[-0.0015612992380435267,0.0,-0.0008332534662258695,0.0989151279403207,0.0]
108.0,[-0.002550374726221586,0.0,-0.00124265634819191,0.1459805313667554,0.0]
109.0,[-0.002541848213392465,0.0,-0.0012393996939863428,0.14558736438630146,0.0]
110.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
111.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
112.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
113.0,[-0.0008043343768804333,0.0,-0.00038837081698754144,0.04670255293603986,0.0]
114.0,[-0.0025371112618207308,0.0,-0.00123767070666266,0.14543767671663468,0.0]
115.0,[-0.0025295321393059562,0.0,-0.0012351245951928529,0.14510135315504155,0.0]
116.0,[-0.0008062291575091269,0.0,-0.00038916425637580687,0.046789712844959766,0.0]
117.0,[-0.0025475325552785457,0.0,-0.0012415905340882698,0.1458857923353207,0.0]
118.0,[-0.003793350818644588,0.0,-0.0016342482922482304,0.19011470916060108,0.0]
119.0,[-0.0015461409930139778,0.0,-0.0008259585608053992,0.09805395014457946,0.0]
120.0,[-0.0015518253349000586,0.0,-0.0008283151942123368,0.09835995721611349,0.0]
121.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
122.0,[-0.0025437429940211582,0.0,-0.0012400983943431736,0.14564420780516227,0.0]
123.0,[-0.0015537201155287521,0.0,-0.0008291796878741783,0.0984452223444047,0.0]
124.0,[-0.002550374726221586,0.0,-0.001242514239644758,0.14596726790235454,0.0]
125.0,[-0.0015366670898705097,0.0,-0.0008210321311707958,0.0974978320300579,0.0]
126.0,[-0.002550374726221586,0.0,-0.0012424905548868992,0.1459625309507828,0.0]
127.0,[-0.00380756167335979,0.0,-0.0016381444349159817,0.1905505087052006,0.0]
128.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.0980586870961512,0.0]
129.0,[-0.0025617434099937477,0.0,-0.0012463748551757212,0.14640496222758276,0.0]
130.0,[-0.00380756167335979,0.0,-0.001638227331568487,0.19055903521802972,0.0]
131.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
132.0,[-0.0038340886021615,0.0,-0.0016456761879150388,0.19138894913339752,0.0]
133.0,[-0.0038236673087036852,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
134.0,[-0.002564585580936788,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
135.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
136.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604495390813096,0.0]
137.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
138.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
139.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
140.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
141.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
142.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
143.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
144.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
145.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
146.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
147.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
148.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
149.0,[-0.0038189303571319515,0.0,-0.001641330034847973,0.19093325439219672,0.0]
150.0,[-0.00532622834725771,0.0,-0.0020169702944864793,0.23249716226321954,0.0]
151.0,[-0.002568375142194175,0.0,-0.001248743330961588,0.14660391419359559,0.0]
152.0,[-0.0015612992380435267,0.0,-0.0008332060967101522,0.09891133837906332,0.0]
153.0,[-0.002550374726221586,0.0,-0.0012426445058129807,0.14597958397644104,0.0]
154.0,[-0.001535719699556163,0.0,-0.0008210913430654425,0.09750351637194397,0.0]
155.0,[-0.0038179829668176044,0.0,-0.0016412352958165382,0.19092567526968193,0.0]
156.0,[-0.00532622834725771,0.0,-0.0020168992402129033,0.23248863575039042,0.0]
157.0,[-0.0025674277518798285,0.0,-0.0012487314885826588,0.14660296680328125,0.0]
158.0,[-0.0038464046762480084,0.0,-0.001649288113488486,0.19179253740730925,0.0]
159.0,[-0.0038246146990180323,0.0,-0.0016428340169719984,0.1910440990589753,0.0]
160.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
161.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139842303654098,0.0]
162.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
163.0,[-0.001554667505843099,0.0,-0.000830162605325313,0.09854090876615372,0.0]
164.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
165.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
166.0,[-0.0015470883833283247,0.0,-0.0008260414574579045,0.09806342404772293,0.0]
167.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836469416768522,0.0]
168.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.1455134679417824,0.0]
169.0,[-0.002540900823078118,0.0,-0.0012393049549549082,0.145577890483158,0.0]
170.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602600610184405,0.0]
171.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
172.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
173.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
174.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
175.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
176.0,[-0.0025513221165359328,0.0,-0.001243260309517306,0.14602695349215838,0.0]
177.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
178.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
179.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
180.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
181.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
182.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
183.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
184.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
185.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
186.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
187.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
188.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
189.0,[-0.0025626908003080944,0.0,-0.0012472038217007746,0.14647317433021573,0.0]
190.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098441346917144,0.0]
191.0,[-0.00255511167779332,0.0,-0.0012441603303159354,0.14610653427856352,0.0]
192.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
193.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
194.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
195.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
196.0,[-0.0015461409930139778,0.0,-0.0008260651422157632,0.09806437143803728,0.0]
197.0,[-0.002559848629365054,0.0,-0.0012464103823125092,0.14640875178884014,0.0]
198.0,[-0.002540900823078118,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
199.0,[-0.001545193602699631,0.0,-0.0008251888061749924,0.09798100109037476,0.0]
200.0,[-0.002550374726221586,0.0,-0.00124247871250797,0.1459625309507828,0.0]
201.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
202.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
203.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
204.0,[-0.00017621459846850482,0.0,0.0010026823815678654,-0.12532836990430948,0.0]
205.0,[-0.00011937117960769682,0.0,0.0005367084554563917,-0.06612784394140665,0.0]
206.0,[-0.001488350183838823,0.0,-0.0007991000453936674,0.09501851157741231,0.0]
207.0,[-0.00012126596023639041,0.0,0.0005475560745556626,-0.0674305056236335,0.0]
208.0,[-0.00032306009719225887,0.0,7.119638212316204e-5,-0.008575777125467235,0.0]
209.0,[-0.0007749652771356825,0.0,-0.00036784797430300387,0.04428291807319813,0.0]
210.0,[-0.0007825443996504569,0.0,-0.00037362705522051937,0.04496124953827044,0.0]
213.0,[-0.0015234036254696546,0.0,-0.0008145306651385908,0.09677686800083998,0.0]
214.0,[-0.0015252984060983481,0.0,-0.0008155372673475844,0.0968763439838464,0.0]
215.0,[-0.0025390060424494245,0.0,-0.0012383220375037733,0.14548788840329505,0.0]
216.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.14556462701875714,0.0]
217.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
218.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.1459625309507828,0.0]
219.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.0974940424688005,0.0]
220.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
221.0,[-0.0038047195024167495,0.0,-0.0016374220498012924,0.19049840223791153,0.0]
222.0,[-0.0025437429940211582,0.0,-0.0012400510248274563,0.1456404182439049,0.0]
223.0,[-0.002563638190622441,0.0,-0.0012471564521850573,0.14646843737864398,0.0]
224.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
225.0,[-0.0025513221165359328,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
226.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.14603642739530184,0.0]
227.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
228.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
229.0,[-0.002550374726221586,0.0,-0.0012425379244026167,0.1459663205120402,0.0]
230.0,[-0.002540900823078118,0.0,-0.0012393286397127667,0.14557883787347234,0.0]
231.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14602979566310142,0.0]
232.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
233.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
234.0,[-0.002550374726221586,0.0,-0.001242514239644758,0.14596726790235454,0.0]
235.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
236.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
237.0,[-0.0015423514317565905,0.0,-0.000824288785376363,0.09789194640082616,0.0]
238.0,[-0.0025390060424494245,0.0,-0.001238487830808784,0.1455087309902107,0.0]
239.0,[-0.002540900823078118,0.0,-0.0012392812701970495,0.14557315353158626,0.0]
240.0,[-0.0025532168971646265,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
241.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
242.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
243.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
244.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
245.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.145577890483158,0.0]
246.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
247.0,[-0.003820825137760645,0.0,-0.0016419813656890863,0.19097683434665666,0.0]
248.0,[-0.0008014922059373929,0.0,-0.0003902774399951644,0.04691287358582485,0.0]
249.0,[-0.001549930554271365,0.0,-0.0008274862276872834,0.09828132382002269,0.0]
250.0,[-0.0037905086477015475,0.0,-0.0016335495918913998,0.1900663922545694,0.0]
251.0,[-0.0025437429940211582,0.0,-0.0012400510248274563,0.14563947085359055,0.0]
252.0,[-0.0015527727252144055,0.0,-0.0008291441607373903,0.09843953800251862,0.0]
253.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
254.0,[-0.0015366670898705097,0.0,-0.0008210321311707958,0.0974978320300579,0.0]
255.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
256.0,[-0.002539953432763771,0.0,-0.001238452303671996,0.14550399403863895,0.0]
257.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
258.0,[-0.003820825137760645,0.0,-0.001641933996173369,0.19097209739508492,0.0]
259.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
260.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
261.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
262.0,[-0.002549427335907239,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
263.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.14557883787347234,0.0]
264.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
265.0,[-0.0025484799455928924,0.0,-0.00124247871250797,0.1459625309507828,0.0]
266.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
267.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
268.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
269.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
270.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.0979876328225752,0.0]
271.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
272.0,[-0.002541848213392465,0.0,-0.0012393286397127667,0.145577890483158,0.0]
273.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097683434665666,0.0]
274.0,[-0.003825562089332379,0.0,-0.001642680066045917,0.1910279934236314,0.0]
275.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
276.0,[-0.005353702666373768,0.0,-0.002023459918139755,0.23324181105029612,0.0]
277.0,[-0.007113006480115775,0.0,-0.002377085195348627,0.2717465955962931,0.0]
278.0,[-0.0038558785793914767,0.0,-0.0016513605298011196,0.1919412776866617,0.0]
279.0,[-0.0025873229484811113,0.0,-0.0012554816445723798,0.14739403771576082,0.0]
280.0,[-0.009114842214330563,0.0,-0.0027128521651320625,0.3079416425559126,0.0]
281.0,[-0.011320366866129914,0.0,-0.0030216658804723315,0.3405934497398751,0.0]
282.0,[-0.007190692485892213,0.0,-0.0023908815668013026,0.27314020674869727,0.0]
283.0,[-0.009202949513564816,0.0,-0.002725239293492147,0.3091457756454474,0.0]
284.0,[-0.007173639460233971,0.0,-0.00238771965162717,0.2728275679449628,0.0]
285.0,[-0.005411493475548922,0.0,-0.002035195715658726,0.23443457545605872,0.0]
286.0,[-0.0053934930595763335,0.0,-0.0020314653662959854,0.23405656672063435,0.0]
287.0,[-0.003853983798762783,0.0,-0.0016509105194018048,0.19191854031911737,0.0]
288.0,[-0.003850194237505396,0.0,-0.0016501644495292567,0.19186169690025656,0.0]
289.0,[-0.005358439617945502,0.0,-0.002024170460875515,0.2332863383950704,0.0]
290.0,[-0.003839772944047581,0.0,-0.001647203854796923,0.19150453075174784,0.0]
291.0,[-0.003850194237505396,0.0,-0.0016500697104978221,0.19185127560679877,0.0]
292.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
293.0,[-0.0025664803615654814,0.0,-0.0012481275272572627,0.1465574920681926,0.0]
294.0,[-0.0025626908003080944,0.0,-0.0012472985607322093,0.1464864377946166,0.0]
295.0,[-0.0015461409930139778,0.0,-0.0008252835452064271,0.09799142238383257,0.0]
296.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09790142030396963,0.0]
297.0,[-0.002539953432763771,0.0,-0.0012385115155666426,0.1455087309902107,0.0]
298.0,[-0.002539953432763771,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
299.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602695349215838,0.0]
300.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603169044373013,0.0]
301.0,[-0.0008062291575091269,0.0,-0.0003893063649229589,0.04680676587061801,0.0]
302.0,[-0.0015423514317565905,0.0,-0.0008234242917145215,0.09780857605316365,0.0]
303.0,[-0.0037905086477015475,0.0,-0.0016335140647546118,0.19006165530299765,0.0]
304.0,[-0.0015376144801848566,0.0,-0.0008217545162854852,0.09756509674237651,0.0]
305.0,[-0.0015518253349000586,0.0,-0.0008282678246966195,0.0983542728742274,0.0]
306.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
307.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
308.0,[-0.001545193602699631,0.0,-0.0008251295942803457,0.09797247457754564,0.0]
309.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.1459625309507828,0.0]
310.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
311.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
312.0,[-0.002550374726221586,0.0,-0.00124247871250797,0.14596158356046846,0.0]
313.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.0974940424688005,0.0]
314.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789099901051182,0.0]
315.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
316.0,[-0.002541848213392465,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
317.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
318.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
319.0,[-0.0008052817671947801,0.0,-0.0003893063649229589,0.04680487108998931,0.0]
320.0,[-0.00012410813117943081,0.0,0.0005288214310894546,-0.06509613588908299,0.0]
321.0,[-0.0004916955731459892,0.0,0.001497042489972955,-0.19042734796433552,0.0]
322.0,[-0.00031263880373444403,0.0,8.749149552992701e-5,-0.010568138956538556,0.0]
