0.0,[-0.0118869062741093,-0.9623155013590197,-0.05298935216539273,0.07936572880377449,0.9250933479571748]
33.0,[-0.0011681322575896045,0.0,-0.0007191758299995854,0.08026953916366134,0.0]
34.0,[-0.0011681322575896045,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
35.0,[-0.0011671848672752578,0.0,-0.0007190692485892214,0.08025911787020353,0.0]
36.0,[-0.0006233828268401945,0.0,-0.0003453592967161967,0.038914057161794816,0.0]
37.0,[-0.001166237476960911,0.0,-0.0007184771296427547,0.0802041692319714,0.0]
38.0,[-0.0011624479157035237,0.0,-0.000716298131919757,0.07995405818898385,0.0]
39.0,[-0.0006233828268401945,0.0,-0.0003453237695794087,0.038911214990851775,0.0]
40.0,[-0.0006214880462115009,0.0,-0.0003446842811172246,0.0388448976688475,0.0]
41.0,[-0.00013452942463724563,0.0,0.0004580869017445366,-0.052458896486011014,0.0]
42.0,[-0.0001364242052659392,0.0,0.0004597093076578555,-0.052664480184224274,0.0]
43.0,[-0.0006101193624393393,0.0,-0.0003341682486279751,0.037684344533772667,0.0]
44.0,[-0.000611066752753686,0.0,-0.0003355301222048487,0.037824558300296,0.0]
45.0,[-0.001161500525389177,0.0,-0.0007155402196682796,0.07988205652509349,0.0]
46.0,[-0.0011624479157035237,0.0,-0.0007162152352672517,0.07994363689552604,0.0]
47.0,[-0.0011671848672752578,0.0,-0.0007190337214524334,0.08025343352831744,0.0]
48.0,[-0.0019033071415227214,0.0,-0.0010738077094174514,0.11888801054737995,0.0]
49.0,[-0.002835539210839973,0.0,-0.0014090536145279962,0.15486799990564273,0.0]
50.0,[-0.0028459605042977874,0.0,-0.0014118602583342485,0.1551465326580607,0.0]
51.0,[-0.001179500941361766,0.0,-0.000725523345105709,0.08094313367716191,0.0]
52.0,[-0.0011766587704187257,0.0,-0.0007244456886231395,0.08084555247478419,0.0]
53.0,[-0.0011671848672752578,0.0,-0.0007191758299995854,0.08026859177334698,0.0]
54.0,[-0.0006224354365258477,0.0,-0.00034540666623191407,0.038919741503680896,0.0]
55.0,[-0.0006214880462115009,0.0,-0.0003447079658750833,0.03884679244947619,0.0]
56.0,[-0.00019516240475544083,0.0,0.0008806703514589269,-0.10204151597766514,0.0]
57.0,[-0.0008848625535999113,0.0,0.001762939424073314,-0.20965368700368947,0.0]
58.0,[-0.00019895196601282802,0.0,0.000895556221773101,-0.10390882228724269,0.0]
59.0,[-0.0005987506786671777,0.0,-0.00032337984142335097,0.03648494839580962,0.0]
60.0,[-0.00027095362990318483,0.0,6.0111915445304476e-5,-0.006749208599406604,0.0]
61.0,[-0.0022689998028605864,0.0,0.0026686682493467138,-0.3266886020962071,0.0]
62.0,[-0.0023097375863774987,0.0,0.002676661855124015,-0.32825084872456495,0.0]
63.0,[-0.00020368891758456204,0.0,0.0009129882035570821,-0.10603097659137953,0.0]
64.0,[-0.00013263464400855202,0.0,0.00048608228553348454,-0.05573970914459399,0.0]
65.0,[-0.0001335820343228988,0.0,0.00047041481820997433,-0.05390935105727597,0.0]
66.0,[-0.00027190102021753165,0.0,5.831187384804556e-5,-0.006544572291507695,0.0]
67.0,[-0.0006120141430680329,0.0,-0.0003347248404376539,0.037741187952633475,0.0]
68.0,[-0.0011539214028744025,0.0,-0.0007126743639673805,0.07956752294073036,0.0]
69.0,[-0.0011624479157035237,0.0,-0.0007161797081304637,0.07993984733426865,0.0]
70.0,[-0.001166237476960911,0.0,-0.0007189981943156454,0.08025153874768874,0.0]
71.0,[-0.001900464970579681,0.0,-0.0010738313941753101,0.11888990532800864,0.0]
72.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893064311152556,0.0]
73.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060586272525445,0.0]
74.0,[-0.0011719218188469918,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
75.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889653706020907,0.0]
76.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.11893253789215424,0.0]
77.0,[-0.0011738165994756853,0.0,-0.0007223495875526472,0.08060681011556879,0.0]
78.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055754581922277,0.0]
79.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889653706020907,0.0]
80.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
81.0,[-0.0011728692091613386,0.0,-0.0007223377451737178,0.08060586272525445,0.0]
82.0,[-0.0011709744285326449,0.0,-0.0007217929957429685,0.08055659842890842,0.0]
83.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
84.0,[-0.0019042545318370683,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
85.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060681011556879,0.0]
86.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
87.0,[-0.0011671848672752578,0.0,-0.0007191284604838681,0.08026385482177525,0.0]
88.0,[-0.001166237476960911,0.0,-0.0007191047757260094,0.08026101265083221,0.0]
89.0,[-0.001900464970579681,0.0,-0.0010738432365542394,0.11889274749895168,0.0]
90.0,[-0.0011681322575896045,0.0,-0.0007196613675356882,0.08031122433749259,0.0]
91.0,[-0.0011709744285326449,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
92.0,[-0.001900464970579681,0.0,-0.0010738787636910274,0.11889464227958038,0.0]
93.0,[-0.0011690796479039514,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
94.0,[-0.0011719218188469918,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
95.0,[-0.0018995175802653344,0.0,-0.0010738787636910274,0.11889558966989472,0.0]
96.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
97.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
98.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
99.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
100.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
101.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
102.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
103.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
104.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
105.0,[-0.0019118336543518426,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
106.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
107.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
108.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
109.0,[-0.002851644846183868,0.0,-0.0014142168917411861,0.15539853848167692,0.0]
110.0,[-0.002853539626812562,0.0,-0.0014142405764990449,0.1553994858719913,0.0]
111.0,[-0.0019194127768666172,0.0,-0.001079906534566059,0.11951518293547753,0.0]
112.0,[-0.0019165706059235768,0.0,-0.0010794209970299562,0.119478234713218,0.0]
113.0,[-0.001910886264037496,0.0,-0.0010769814669705133,0.1192129654252009,0.0]
114.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
115.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
116.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
117.0,[-0.0018995175802653344,0.0,-0.0010739142908278154,0.11889748445052342,0.0]
118.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
119.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
120.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
121.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
122.0,[-0.0006205406558971541,0.0,-0.00034476717776973,0.03885342418167662,0.0]
123.0,[-0.0006176984849541137,0.0,-0.00034181842541632557,0.038525627132912625,0.0]
124.0,[-0.0002756905814749188,0.0,5.003405097644039e-5,-0.005601918928732629,0.0]
125.0,[-0.00019232023381240043,0.0,0.0008815703722575563,-0.10216751888947327,0.0]
126.0,[-0.0001335820343228988,0.0,0.0004638659826620521,-0.05315807053799895,0.0]
127.0,[-0.0006063298011819521,0.0,-0.00033091159442240803,0.03732149404337785,0.0]
128.0,[-0.0002728484105318784,0.0,5.660657128222132e-5,-0.006349409886752254,0.0]
129.0,[-0.00027663797178926564,0.0,5.094591415399918e-5,-0.005708026643939471,0.0]
130.0,[-0.001152026622245709,0.0,-0.0007121296145366311,0.07951825864438432,0.0]
131.0,[-0.0018919384577505598,0.0,-0.0010683602151099574,0.11830157594279928,0.0]
132.0,[-0.0019023597512083748,0.0,-0.0010742577198167662,0.11892022181806775,0.0]
133.0,[-0.0011728692091613386,0.0,-0.0007222903756580006,0.08060112577368271,0.0]
134.0,[-0.0006252776074688881,0.0,-0.0003482251524170958,0.039233327697729685,0.0]
135.0,[-0.00027758536210361245,0.0,4.689582056016661e-5,-0.005245700170538233,0.0]
136.0,[-0.00027663797178926564,0.0,5.072090895434182e-5,-0.005682447105452107,0.0]
137.0,[-0.0006148563140110733,0.0,-0.00033801702178000903,0.03810877539460004,0.0]
138.0,[-0.0006148563140110733,0.0,-0.00033866835262112244,0.038173197935975615,0.0]
139.0,[-0.0006176984849541137,0.0,-0.0003417000016270322,0.03851141627819742,0.0]
140.0,[-0.0011586583544461366,0.0,-0.0007156349586997143,0.07989247781855131,0.0]
141.0,[-0.0018995175802653344,0.0,-0.0010711313317794218,0.11859905650150418,0.0]
142.0,[-0.0019023597512083748,0.0,-0.0010743050893324835,0.11892590615995383,0.0]
143.0,[-0.0019080440930944556,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
144.0,[-0.0028421709430404003,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
145.0,[-0.0028459605042977874,0.0,-0.0014118957854710366,0.1551512696096324,0.0]
146.0,[-0.0028525922364982153,0.0,-0.0014142168917411861,0.15539853848167692,0.0]
147.0,[-0.003965775855855705,0.0,-0.0017281109876421397,0.18866804415059352,0.0]
148.0,[-0.002853539626812562,0.0,-0.0014146432173826422,0.155426012800793,0.0]
149.0,[-0.0028601713590129894,0.0,-0.0014164906284956185,0.15563917562152102,0.0]
150.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
151.0,[-0.001180448331676113,0.0,-0.0007256062417582143,0.08095260758030538,0.0]
152.0,[-0.0006290671687262753,0.0,-0.00035101995384441886,0.039545019111149785,0.0]
153.0,[-0.0006205406558971541,0.0,-0.0003448145472854473,0.03886005591387705,0.0]
154.0,[-0.0006167510946397669,0.0,-0.0003418421101741842,0.038528469303855666,0.0]
155.0,[-0.0006176984849541137,0.0,-0.0003417710559006082,0.038520890181340896,0.0]
156.0,[-0.0011596057447604833,0.0,-0.0007156823282154316,0.07989531998949435,0.0]
157.0,[-0.0011605531350748302,0.0,-0.000716262604782969,0.07994932123741212,0.0]
158.0,[-0.0011671848672752578,0.0,-0.0007190455638313628,0.08025438091863178,0.0]
159.0,[-0.0019061493124657618,0.0,-0.0010737840246595929,0.11888611576675126,0.0]
160.0,[-0.002835539210839973,0.0,-0.0014090654569069254,0.15486705251532837,0.0]
161.0,[-0.003957249343026584,0.0,-0.0017258727780244953,0.18843403874294984,0.0]
162.0,[-0.0028544870171269086,0.0,-0.001414595847866925,0.15541938106859257,0.0]
163.0,[-0.0028601713590129894,0.0,-0.0014164669437377597,0.15563728084089232,0.0]
164.0,[-0.0019194127768666172,0.0,-0.0010799183769449883,0.11951707771610623,0.0]
165.0,[-0.0011785535510474194,0.0,-0.0007250496499485356,0.080902395893645,0.0]
166.0,[-0.0028421709430404003,0.0,-0.0014111260308406297,0.15510579487454376,0.0]
167.0,[-0.0028383813817830133,0.0,-0.0014095391520640987,0.1548983163957018,0.0]
168.0,[-0.005250437122109966,0.0,-0.002021103284732817,0.21938149075140242,0.0]
169.0,[-0.008297244373049276,0.0,-0.0025445127486515657,0.27343768730740214,0.0]
170.0,[-0.010066969480249098,0.0,-0.002777807613559465,0.2972266581006503,0.0]
171.0,[-0.011958907937999658,0.0,-0.002989975674457431,0.3187513660426096,0.0]
172.0,[-0.01197311879271486,0.0,-0.0029910888580767887,0.3188385259515295,0.0]
173.0,[-0.008372088207882673,0.0,-0.00255386822800574,0.2742969703225147,0.0]
174.0,[-0.005312017492542508,0.0,-0.0020327917127360706,0.22050699044484642,0.0]
175.0,[-0.005291174905626879,0.0,-0.002029120575267977,0.2201668773219959,0.0]
219.0,[-0.01507582207220063,0.0,0.0069748651299050834,-1.4198244950118046,0.0]
220.0,[-0.013200936640108313,0.0,0.006653510335278649,-1.484465883550001,0.0]
221.0,[-0.001658880440421247,0.0,-0.0009719632506251704,0.10837103066781612,0.0]
222.0,[-0.0017005656142525063,0.0,-0.000985700410183199,0.1093421057400216,0.0]
223.0,[-0.00283932877209736,0.0,-0.0014100720591159188,0.15497979196273565,0.0]
224.0,[-0.002844065723669094,0.0,-0.001411279981766711,0.1550840048973138,0.0]
225.0,[-0.0019184653865522703,0.0,-0.0010798473226714123,0.11950855120327711,0.0]
226.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
227.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
228.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
229.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
230.0,[-0.0019089914834088022,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
231.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
232.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512758485177375,0.0]
233.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
234.0,[-0.0019175179962379234,0.0,-0.001079871007429271,0.11951139337422015,0.0]
235.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947728732290366,0.0]
237.0,[-0.10161897989746647,0.0,-0.0010856264035889278,0.1560958177530362,0.0]
278.0,[-0.08567155873606679,0.0,-0.003319075384903651,0.3741774889931548,0.0]
279.0,[0.3299845729998196,0.0,-0.04425961227146521,-1.121329281280244,0.0]
280.0,[-0.00222352506777194,0.0,0.0026427097547336116,-0.32909307871401927,0.0]
281.0,[-0.003888089850079268,0.0,0.003412417015624669,-0.4302535216993419,0.0]
282.0,[-0.0023533175408374514,0.0,0.0027041480166190013,-0.3321019903523847,0.0]
283.0,[-0.00047748471843078727,0.0,0.0013559287026509992,-0.15946094814959602,0.0]
284.0,[-0.0015527727252144055,0.0,0.0022435268457835873,-0.27093752426784096,0.0]
285.0,[-0.0008933890664290325,0.0,0.0017811648452455606,-0.21209037489218946,0.0]
286.0,[-0.00046801081528731925,0.0,0.001342984982481236,-0.1578068046607465,0.0]
287.0,[-0.0009132842630303153,0.0,0.0017830714682531834,-0.21222774648776974,0.0]
288.0,[-0.0001335820343228988,0.0,0.00047650180097965256,-0.05464736811215212,0.0]
289.0,[-0.00013263464400855202,0.0,0.00047752024556757533,-0.05473452802107203,0.0]
290.0,[-0.0001335820343228988,0.0,0.0004667318383629512,-0.05348207802550556,0.0]
291.0,[-0.0001335820343228988,0.0,0.0004666370993315165,-0.0534707093417334,0.0]
292.0,[-0.00013452942463724563,0.0,0.00046655420267901115,-0.05346028804827559,0.0]
293.0,[-0.000611066752753686,0.0,-0.00033403798245975247,0.037670133679057465,0.0]
294.0,[-0.0011482370609883217,0.0,-0.0007097256116139761,0.0792425680629094,0.0]
295.0,[-0.001161500525389177,0.0,-0.000716156023372605,0.07993795255363996,0.0]
296.0,[-0.001166237476960911,0.0,-0.0007189981943156454,0.0802486965767457,0.0]
297.0,[-0.0019061493124657618,0.0,-0.0010737840246595929,0.11888611576675126,0.0]
298.0,[-0.0019014123608940279,0.0,-0.001074352458848201,0.11893064311152556,0.0]
299.0,[-0.002843118333354747,0.0,-0.001411457617450651,0.15512190050988767,0.0]
316.0,[0.35025493616558373,0.0,-0.05575278313093198,-0.6228702886801328,0.0]
317.0,[0.34450996129938477,0.0,-0.056595948668321704,-0.5777479827884234,0.0]
318.0,[-0.0008062291575091269,0.0,0.0016940641482203016,-0.2044250398588095,0.0]
319.0,[-0.0013490838076298435,0.0,-0.0008181307483331087,0.09119579165902297,0.0]
320.0,[-0.0004613790830868917,0.0,0.0013349795343250057,-0.1566367776225282,0.0]
321.0,[-0.0004500103993147301,0.0,0.0013150251258290762,-0.15436019869715284,0.0]
447.0,[-0.0932184699801534,0.0,-0.0007651953145189813,0.11609226172974255,0.0]
448.0,[-0.09259603454362755,0.0,-0.0007590609622335858,0.1150993966803071,0.0]
449.0,[-0.0021761555520546,0.0,-0.0011785180239106316,0.1297479457207373,0.0]
450.0,[-0.0021411021104237684,0.0,-0.00116697170445453,0.1289132948537978,0.0]
451.0,[-0.001914675825294883,0.0,-0.0010782249167580935,0.1193446526788951,0.0]
452.0,[-0.0019127810446661895,0.0,-0.0010775854282959094,0.11928117752783388,0.0]
453.0,[-0.0011738165994756853,0.0,-0.0007224087994472939,0.08061249445745487,0.0]
454.0,[-0.0011728692091613386,0.0,-0.0007218285228797565,0.08055944059985146,0.0]
455.0,[-0.001900464970579681,0.0,-0.0010739142908278154,0.11889748445052342,0.0]
456.0,[-0.0019023597512083748,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
457.0,[-0.0019089914834088022,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
458.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
459.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
460.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.08055754581922277,0.0]
461.0,[-0.0011671848672752578,0.0,-0.0007191403028627974,0.0802648022120896,0.0]
462.0,[-0.0006214880462115009,0.0,-0.0003453829814740554,0.0389178467230522,0.0]
463.0,[-0.0006214880462115009,0.0,-0.0003447079658750833,0.038848687230104886,0.0]
464.0,[-0.0011605531350748302,0.0,-0.0007157178553522197,0.07990005694106608,0.0]
465.0,[-0.0018995175802653344,0.0,-0.001071143174158351,0.11860095128213287,0.0]
466.0,[-0.0019033071415227214,0.0,-0.0010742932469535542,0.11892495876963947,0.0]
467.0,[-0.001910886264037496,0.0,-0.0010768630431812198,0.11920159674142874,0.0]
468.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
469.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
470.0,[-0.002844065723669094,0.0,-0.001411493144587439,0.15512758485177375,0.0]
471.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
472.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
473.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
474.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.1192129654252009,0.0]
475.0,[-0.002844065723669094,0.0,-0.0014115168293452978,0.15512853224208809,0.0]
476.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
477.0,[-0.0011785535510474194,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
478.0,[-0.001175711380104379,0.0,-0.0007244456886231395,0.08084555247478419,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
480.0,[-0.0019033071415227214,0.0,-0.0010743761436060595,0.11893443267278295,0.0]
481.0,[-0.0011728692091613386,0.0,-0.0007223614299315766,0.08060586272525445,0.0]
482.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
483.0,[-0.0019052019221514152,0.0,-0.0010738669213120982,0.11889369488926603,0.0]
484.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
485.0,[-0.0011709744285326449,0.0,-0.0007217693109851098,0.08055375625796538,0.0]
486.0,[-0.0019052019221514152,0.0,-0.0010738313941753101,0.11889085271832299,0.0]
487.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
488.0,[-0.0006262249977832349,0.0,-0.0003482014676592371,0.039231432917100996,0.0]
489.0,[-0.0011643426963322174,0.0,-0.0007185126567795427,0.08020890618354314,0.0]
490.0,[-0.0018995175802653344,0.0,-0.0010711905436740685,0.11860663562401895,0.0]
491.0,[-0.0019023597512083748,0.0,-0.001074316931711413,0.11892780094058251,0.0]
492.0,[-0.0019089914834088022,0.0,-0.0010768748855601493,0.11920254413174308,0.0]
493.0,[-0.002843118333354747,0.0,-0.0014114813022085098,0.1551247426808307,0.0]
494.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.15515032221931807,0.0]
495.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
496.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
497.0,[-0.0019089914834088022,0.0,-0.0010769814669705133,0.1192129654252009,0.0]
498.0,[-0.0019089914834088022,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
499.0,[-0.001909938873723149,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
500.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
501.0,[-0.0028450131139834407,0.0,-0.001411919470228895,0.1551512696096324,0.0]
502.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
503.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947728732290366,0.0]
504.0,[-0.002844065723669094,0.0,-0.001411528671724227,0.1551304270227168,0.0]
505.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
506.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
507.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
508.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
509.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
510.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
511.0,[-0.0006214880462115009,0.0,-0.0003447553353908006,0.03885437157199097,0.0]
512.0,[-0.0006176984849541137,0.0,-0.00034181842541632557,0.038525627132912625,0.0]
513.0,[-0.0006176984849541137,0.0,-0.0003417710559006082,0.038519942791026544,0.0]
514.0,[-0.0011586583544461366,0.0,-0.0007156586434575729,0.07989626737980869,0.0]
515.0,[-0.001161500525389177,0.0,-0.0007162744471618984,0.07994932123741212,0.0]
516.0,[-0.001166237476960911,0.0,-0.0007190455638313628,0.08025438091863178,0.0]
517.0,[-0.0028345918205256258,0.0,-0.00140862728888654,0.154841472976841,0.0]
518.0,[-0.002837433991468666,0.0,-0.0014094680977905227,0.15489263205381573,0.0]
519.0,[-0.0019184653865522703,0.0,-0.0010798236379135537,0.1195066564226484,0.0]
520.0,[-0.0028506974558695215,0.0,-0.001413826093236518,0.15537295894318956,0.0]
521.0,[-0.003958196733340931,0.0,-0.00172596751705593,0.18844161786546462,0.0]
522.0,[-0.0028544870171269086,0.0,-0.001414631375003713,0.15542317062984995,0.0]
523.0,[-0.0028601713590129894,0.0,-0.0014164669437377597,0.15563728084089232,0.0]
524.0,[-0.003966723246170052,0.0,-0.0017281465147789277,0.1886718337118509,0.0]
525.0,[-0.0028544870171269086,0.0,-0.001414666902140501,0.155426012800793,0.0]
526.0,[-0.0028592239686986427,0.0,-0.0014164906284956185,0.15563917562152102,0.0]
527.0,[-0.0028525922364982153,0.0,-0.0014142761036358329,0.15540327543324867,0.0]
528.0,[-0.0019194127768666172,0.0,-0.0010799183769449883,0.11951613032579188,0.0]
529.0,[-0.0019165706059235768,0.0,-0.0010794209970299562,0.119478234713218,0.0]
530.0,[-0.002843118333354747,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
531.0,[-0.0028459605042977874,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
532.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
533.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
534.0,[-0.0011738165994756853,0.0,-0.0007224443265840819,0.08061628401871226,0.0]
