5.0,[0.02682061979915791,-1.2228028367644581,-0.029571130729285265,-2.0154516278125807,2.5062210592555596]
58.0,[-0.009645380790364772,0.0,-0.002603985175634686,0.4406444986670976,0.0]
59.0,[-0.009630222545335224,0.0,-0.002597554763876057,0.43962984364043217,0.0]
60.0,[-0.012649555477158476,0.0,-0.0036686387261397613,0.6051436685083899,0.0]
61.0,[-0.013336413455059905,0.0,-0.003679746877575478,0.605316093545601,0.0]
62.0,[-0.009655802083822588,0.0,-0.0026117064066966122,0.44169231235476514,0.0]
63.0,[-0.009646328180679118,0.0,-0.0026040443875293326,0.44065113039929804,0.0]
64.0,[-0.009629275155020876,0.0,-0.0025975429214971277,0.43963079103074654,0.0]
65.0,[-0.00962832776470653,0.0,-0.002597412655328905,0.43961089583414525,0.0]
66.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
67.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
68.0,[-0.006500044946733396,0.0,-0.0015307695851637013,0.2679513499970198,0.0]
69.0,[-0.009615064300305674,0.0,-0.002589466419067321,0.43852613392421813,0.0]
70.0,[-0.013084407631443657,0.0,-0.003667075532121089,0.6035482632190299,0.0]
71.0,[-0.009643486009736078,0.0,-0.0026050036202226088,0.4406444986670976,0.0]
73.0,[-0.009646328180679118,0.0,-0.002603878594224322,0.44062365608018195,0.0]
74.0,[-0.009630222545335224,0.0,-0.0025975073943603397,0.4396241592985461,0.0]
116.0,[-0.02053847462472428,0.0,-0.005835829597344855,0.9129735190072096,0.0]
117.0,[-0.020719426174764518,0.0,-0.005860556484549306,0.9157086348447288,0.0]
118.0,[0.00023779496890104684,0.0,0.00047762682697793934,-0.08849857143407763,0.0]
119.0,[-0.00015442462123852843,0.0,0.0005012760576998214,-0.09313036268091915,0.0]
120.0,[-0.013044617238241091,0.0,-0.0036282798987485876,0.5984408820343863,0.0]
121.0,[-0.012864613078515198,0.0,-0.0036609056526989057,0.602644452859143,0.0]
122.0,[-0.00965485469350824,0.0,-0.002611197184402651,0.44161367895867437,0.0]
123.0,[-0.009645380790364772,0.0,-0.002603925963740039,0.4406302878123824,0.0]
124.0,[-0.009629275155020876,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
125.0,[-0.009629275155020876,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
126.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396052114922592,0.0]
127.0,[-0.00636551552209615,0.0,-0.0015354354824618592,0.2680034564643089,0.0]
128.0,[-0.003080913302255794,0.0,-0.0004954496072665886,0.08951227907042872,0.0]
129.0,[-0.006725523841547934,0.0,-0.0015158955572284565,0.2646875903640951,0.0]
130.0,[-0.009570536955531376,0.0,-0.002576025318982526,0.4364096639619674,0.0]
131.0,[-0.009610327348733941,0.0,-0.0025903901246238092,0.43851381785013166,0.0]
132.0,[-0.009630222545335224,0.0,-0.0025971521229924597,0.4395701580506283,0.0]
133.0,[-0.00582076609134674,0.0,-0.0015431093440080683,0.2682241984075517,0.0]
134.0,[-0.006309619493549689,0.0,-0.0015293366573132516,0.26696606407009915,0.0]
135.0,[-0.013058828092956293,0.0,-0.003658584546428756,0.6025440294858223,0.0]
136.0,[-0.013645262697536962,0.0,-0.0036453092396489715,0.6039689045185999,0.0]
137.0,[-0.00965769686445128,0.0,-0.0026115050862548137,0.44166578542596346,0.0]
138.0,[-0.006397726792783941,0.0,-0.001542671175987683,0.26919716826038587,0.0]
139.0,[-0.006309619493549689,0.0,-0.0015295024506182624,0.2669935383892152,0.0]
140.0,[-0.009599906055276126,0.0,-0.0025828702140036817,0.43748589935906534,0.0]
141.0,[-0.009611274739048287,0.0,-0.0025905796026866787,0.43854034477893333,0.0]
142.0,[-0.009629275155020876,0.0,-0.002597199492508177,0.43957678978282877,0.0]
143.0,[-0.00963116993564957,0.0,-0.0025973297586763997,0.4395957375891157,0.0]
144.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
145.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
146.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
147.0,[-0.006230986097458905,0.0,-0.0015407763953589892,0.2682128297237795,0.0]
148.0,[-0.008525565438806854,0.0,-0.0015194364285283277,0.2657012980004462,0.0]
149.0,[-0.009598011274647432,0.0,-0.0025827991597301057,0.4374783202365506,0.0]
150.0,[-0.009613169519676982,0.0,-0.0025905677603077493,0.43854034477893333,0.0]
151.0,[-0.012937562132719902,0.0,-0.0036761586367598893,0.604469126604575,0.0]
152.0,[-0.009642538619421732,0.0,-0.002605074674496185,0.44065776213149843,0.0]
153.0,[-0.006381621157440046,0.0,-0.001542813284534835,0.26914600918341114,0.0]
154.0,[-0.009616011690620022,0.0,-0.002589596685235544,0.4385431869498764,0.0]
155.0,[-0.013216094885137862,0.0,-0.0036665899945849865,0.6034184707459643,0.0]
156.0,[-0.013530628469501,0.0,-0.003694170895111408,0.6054420964574091,0.0]
157.0,[-0.009658644254765628,0.0,-0.0026116353524230362,0.4416828384516217,0.0]
158.0,[-0.009647275570993466,0.0,-0.002604032545150403,0.44064639344772627,0.0]
159.0,[-0.00963116993564957,0.0,-0.0025975429214971277,0.43962984364043217,0.0]
160.0,[-0.009630222545335224,0.0,-0.002597412655328905,0.4396099484438309,0.0]
161.0,[-0.013009563796610259,0.0,-0.003674145432341902,0.6046396568611574,0.0]
162.0,[-0.013500311979441902,0.0,-0.0036785744820614736,0.6051540898018477,0.0]
163.0,[-0.009656749474136934,0.0,-0.0026116708795598242,0.44169041757413646,0.0]
164.0,[-0.006426148502214345,0.0,-0.0015425527521983895,0.2691554830865546,0.0]
165.0,[-0.009616959080934368,0.0,-0.0025896558971301906,0.43854887129176245,0.0]
166.0,[-0.01312798758590361,0.0,-0.0036653820719341943,0.6035094202161416,0.0]
167.0,[-0.013666105284452591,0.0,-0.0036766560166749214,0.6049721908614931,0.0]
168.0,[-0.00965769686445128,0.0,-0.002611659037180895,0.44168568062256475,0.0]
169.0,[-0.006283092564747978,0.0,-0.0015438554138806164,0.26932601334313705,0.0]
170.0,[-0.013876425934237581,0.0,-0.0036655952347549223,0.6027714031612655,0.0]
171.0,[-0.014150221735083807,0.0,-0.003651360695281862,0.6038267959714478,0.0]
172.0,[-0.009656749474136934,0.0,-0.0026115642981494602,0.44167241715816385,0.0]
173.0,[-0.009645380790364772,0.0,-0.002603985175634686,0.44064355127678323,0.0]
174.0,[-0.006127720553195103,0.0,-0.0015395092608135505,0.2681654602080622,0.0]
175.0,[-0.006309619493549689,0.0,-0.0015294077115868276,0.2669745905829283,0.0]
176.0,[-0.01305977548327064,0.0,-0.003658584546428756,0.6025440294858223,0.0]
177.0,[-0.010944252911334235,0.0,-0.003711816039716117,0.6062426412730322,0.0]
178.0,[-0.009655802083822588,0.0,-0.0026115406133916017,0.44166578542596346,0.0]
179.0,[-0.009647275570993466,0.0,-0.002603985175634686,0.44064355127678323,0.0]
180.0,[-0.009629275155020876,0.0,-0.0025975429214971277,0.43963173842106085,0.0]
181.0,[-0.009629275155020876,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
182.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
183.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
184.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
185.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
186.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960331671163044,0.0]
187.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
188.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
189.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396042641019448,0.0]
190.0,[-0.014406017119957443,0.0,-0.0036725585535653713,0.6032384665862385,0.0]
191.0,[-0.013673684406967366,0.0,-0.0036773428746528225,0.6049949282290374,0.0]
192.0,[-0.009656749474136934,0.0,-0.0026117182490755417,0.44169610191602254,0.0]
193.0,[-0.009647275570993466,0.0,-0.0026040443875293326,0.4406501830089837,0.0]
194.0,[-0.009629275155020876,0.0,-0.0025975429214971277,0.43963079103074654,0.0]
195.0,[-0.012577553813268118,0.0,-0.0036931169233866967,0.6051616689243625,0.0]
196.0,[-0.012791664024310496,0.0,-0.003683891710200745,0.6058617903666648,0.0]
197.0,[-0.0096520125225652,0.0,-0.0026117419338334003,0.4416970493063369,0.0]
198.0,[-0.006354146838323988,0.0,-0.001543310664449867,0.2691801152347276,0.0]
199.0,[-0.006220564804001089,0.0,-0.0015306274766165493,0.2669954331698439,0.0]
200.0,[-0.013039880286669357,0.0,-0.003658785866870555,0.6025686616339953,0.0]
201.0,[-0.012418392240457855,0.0,-0.0036786218515771907,0.604917242223261,0.0]
202.0,[-0.0096520125225652,0.0,-0.002611552455770531,0.44167146976784954,0.0]
203.0,[-0.009645380790364772,0.0,-0.0026040088603925446,0.44064544605741196,0.0]
204.0,[-0.006395832012155248,0.0,-0.00153613418281869,0.2680404046865684,0.0]
205.0,[-0.0063077247129209955,0.0,-0.0015293958692078984,0.26697553797324264,0.0]
206.0,[-0.009597063884333085,0.0,-0.002582822844487964,0.43748116240749363,0.0]
207.0,[-0.013017142919125034,0.0,-0.003666542625069269,0.6035956327347473,0.0]
208.0,[-0.01263913418370066,0.0,-0.0036845193562839995,0.6059347394208695,0.0]
209.0,[-0.006373094644610925,0.0,-0.001550451618944256,0.27026582453496906,0.0]
210.0,[-0.009632117325963916,0.0,-0.002596145520783466,0.439572052831257,0.0]
211.0,[-0.013128934976217956,0.0,-0.0036641149373887556,0.6035255258514856,0.0]
212.0,[-0.009641591229107386,0.0,-0.0026050509897383263,0.44065207778961235,0.0]
213.0,[-0.009645380790364772,0.0,-0.002603878594224322,0.440626498251125,0.0]
214.0,[-0.009627380374392184,0.0,-0.0025975073943603397,0.43962510668886046,0.0]
215.0,[-0.00962832776470653,0.0,-0.002597412655328905,0.43961089583414525,0.0]
216.0,[-0.013551471056416629,0.0,-0.003674571757983358,0.6042502794419609,0.0]
217.0,[-0.01273387321513534,0.0,-0.003690961610421558,0.6057405244064283,0.0]
218.0,[-0.009649170351622159,0.0,-0.0026117419338334003,0.44170083886759426,0.0]
219.0,[-0.009645380790364772,0.0,-0.0026040443875293326,0.44065113039929804,0.0]
220.0,[-0.00962832776470653,0.0,-0.002597554763876057,0.4396326858113752,0.0]
221.0,[-0.00962832776470653,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
222.0,[-0.013221779227023943,0.0,-0.00366314386231655,0.6048272401433981,0.0]
223.0,[-0.012507446930006456,0.0,-0.003682091668603486,0.606042741916705,0.0]
224.0,[-0.006373094644610925,0.0,-0.0015505108308389026,0.2702734036574838,0.0]
225.0,[-0.009632117325963916,0.0,-0.002596145520783466,0.43957300022157136,0.0]
226.0,[-0.012841875710970875,0.0,-0.0036615569835400192,0.6038116377264183,0.0]
227.0,[-0.009639696448478691,0.0,-0.002605074674496185,0.4406530251799267,0.0]
228.0,[-0.009644433400050426,0.0,-0.002603890436603251,0.4406255508608107,0.0]
229.0,[-0.00962832776470653,0.0,-0.0025975073943603397,0.43962700146948913,0.0]
230.0,[-0.009626432984077836,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
231.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
232.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396061588825735,0.0]
233.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396052114922592,0.0]
234.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
235.0,[-0.015890577742538877,0.0,-0.0036628833299801045,0.6017349581573701,0.0]
236.0,[-0.013190515346650498,0.0,-0.0036808008493001885,0.605452517750867,0.0]
237.0,[-0.009658644254765628,0.0,-0.0026116708795598242,0.44169231235476514,0.0]
238.0,[-0.006352252057695295,0.0,-0.001543310664449867,0.269181062625042,0.0]
239.0,[-0.009613169519676982,0.0,-0.0025896558971301906,0.4385536082433342,0.0]
240.0,[-0.012980194696865508,0.0,-0.0036716585327667417,0.6034942619711121,0.0]
241.0,[-0.009639696448478691,0.0,-0.0026050273049804673,0.44064639344772627,0.0]
242.0,[-0.009645380790364772,0.0,-0.002603878594224322,0.440626498251125,0.0]
243.0,[-0.009626432984077836,0.0,-0.002597519236739269,0.43962605407917477,0.0]
244.0,[-0.009627380374392184,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
245.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
246.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
247.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
248.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
249.0,[-0.006347515106123561,0.0,-0.0015365841932180047,0.26827819965546945,0.0]
250.0,[-0.009613169519676982,0.0,-0.00258949010382518,0.4385270813145325,0.0]
251.0,[-0.013013353357867647,0.0,-0.0036703085015687975,0.6036193174926059,0.0]
252.0,[-0.009639696448478691,0.0,-0.002605039147359397,0.44064639344772627,0.0]
253.0,[-0.009644433400050426,0.0,-0.0026038667518453926,0.4406255508608107,0.0]
254.0,[-0.009626432984077836,0.0,-0.002597519236739269,0.43962605407917477,0.0]
255.0,[-0.013942743256241858,0.0,-0.0036664478860378344,0.6040314322793467,0.0]
256.0,[-0.013217042275452208,0.0,-0.0036808363764369765,0.6054619916540104,0.0]
257.0,[-0.009656749474136934,0.0,-0.0026117182490755417,0.4416913649644508,0.0]
258.0,[-0.009644433400050426,0.0,-0.002604056229908262,0.4406530251799267,0.0]
259.0,[-0.009627380374392184,0.0,-0.002597554763876057,0.4396345805920039,0.0]
260.0,[-0.009627380374392184,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
261.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396080536632022,0.0]
262.0,[-0.00962832776470653,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
263.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
264.0,[-0.006335199032037052,0.0,-0.0015366907746283687,0.26820619799157913,0.0]
265.0,[-0.009612222129362634,0.0,-0.0025894782614462506,0.43852802870484686,0.0]
266.0,[-0.01270450411539059,0.0,-0.0036647662682298687,0.6039243771738255,0.0]
267.0,[-0.009637801667849997,0.0,-0.0026050273049804673,0.440648288228355,0.0]
268.0,[-0.009645380790364772,0.0,-0.002603878594224322,0.4406255508608107,0.0]
269.0,[-0.009626432984077836,0.0,-0.002597519236739269,0.43962700146948913,0.0]
270.0,[-0.01303040638352589,0.0,-0.0036724638145339368,0.6044738635561467,0.0]
271.0,[-0.013211357933566127,0.0,-0.0036808719035737645,0.6054458860186666,0.0]
272.0,[-0.009656749474136934,0.0,-0.002611694564317683,0.44169420713539387,0.0]
273.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.44065207778961235,0.0]
274.0,[-0.0063787789864970055,0.0,-0.0015378513277634436,0.2679854560483363,0.0]
275.0,[-0.006097404063136006,0.0,-0.0015320248773302108,0.2675903942872537,0.0]
276.0,[-0.009593274323075699,0.0,-0.002582846529245823,0.43748495196875103,0.0]
277.0,[-0.009608432568105247,0.0,-0.0025905914450656082,0.43854413434019074,0.0]
278.0,[-0.006281197784119285,0.0,-0.0015372355240591182,0.26803945729625406,0.0]
279.0,[-0.0036000831945178407,0.0,-0.0015641769361233553,0.2701862437485639,0.0]
280.0,[-0.012137964707411204,0.0,-0.003658726654975908,0.603463945481053,0.0]
281.0,[-0.014183380396085944,0.0,-0.00364016964719364,0.6034251024781648,0.0]
282.0,[-0.009656749474136934,0.0,-0.002611516928633743,0.44166578542596346,0.0]
283.0,[-0.006351304667380948,0.0,-0.0015432514525552203,0.26917443089284154,0.0]
284.0,[-0.009613169519676982,0.0,-0.002589679581888049,0.4385536082433342,0.0]
285.0,[-0.012974510354979428,0.0,-0.0036699413878219884,0.6037595312591292,0.0]
286.0,[-0.009637801667849997,0.0,-0.002605039147359397,0.44064734083804064,0.0]
287.0,[-0.009643486009736078,0.0,-0.00260391412136111,0.440626498251125,0.0]
288.0,[-0.009627380374392184,0.0,-0.0025975073943603397,0.43962605407917477,0.0]
289.0,[-0.006273618661604511,0.0,-0.0015364065575340646,0.26820146104000736,0.0]
290.0,[-0.006906475391588173,0.0,-0.0015212009429887985,0.26802903600279626,0.0]
291.0,[-0.01214459643961163,0.0,-0.0036698821759273415,0.6034544715779095,0.0]
292.0,[-0.013957901501271406,0.0,-0.0036902392253068683,0.6034194181362788,0.0]
293.0,[-0.00965769686445128,0.0,-0.002611516928633743,0.44166578542596346,0.0]
294.0,[-0.006351304667380948,0.0,-0.001543275137313079,0.2691753782831559,0.0]
295.0,[-0.009613169519676982,0.0,-0.002589644054751261,0.4385536082433342,0.0]
296.0,[-0.012975457745293774,0.0,-0.003669894018306271,0.6036600552761228,0.0]
297.0,[-0.009638749058164345,0.0,-0.0026050273049804673,0.440648288228355,0.0]
298.0,[-0.009643486009736078,0.0,-0.002603878594224322,0.44062744564143935,0.0]
299.0,[-0.009627380374392184,0.0,-0.0025975073943603397,0.43962700146948913,0.0]
300.0,[-0.009627380374392184,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
301.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
302.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
303.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
304.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
305.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
306.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
307.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396080536632022,0.0]
308.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.43960710627288785,0.0]
309.0,[-0.006333304251408359,0.0,-0.0015366789322494394,0.26820714538189344,0.0]
310.0,[-0.009613169519676982,0.0,-0.0025894782614462506,0.4385270813145325,0.0]
311.0,[-0.012805874879025698,0.0,-0.0036647662682298687,0.6039234297835112,0.0]
312.0,[-0.009637801667849997,0.0,-0.0026050154626015383,0.440648288228355,0.0]
313.0,[-0.009643486009736078,0.0,-0.0026039022789821806,0.44062744564143935,0.0]
314.0,[-0.009627380374392184,0.0,-0.002597554763876057,0.43962605407917477,0.0]
315.0,[-0.009627380374392184,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
316.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
317.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
318.0,[-0.0062442495618597596,0.0,-0.0015382065991313236,0.2681891449659209,0.0]
319.0,[-0.008996418425037215,0.0,-0.0014878646463027205,0.26387662425501424,0.0]
320.0,[-0.013037038115726316,0.0,-0.003658726654975908,0.6025639246824236,0.0]
321.0,[-0.015295616625129089,0.0,-0.0036790126500818587,0.6054212538704935,0.0]
322.0,[-0.009656749474136934,0.0,-0.0026115287710126722,0.4416648380356491,0.0]
323.0,[-0.009643486009736078,0.0,-0.002604020702771474,0.44064639344772627,0.0]
324.0,[-0.00962832776470653,0.0,-0.002597554763876057,0.4396326858113752,0.0]
325.0,[-0.013268201352426935,0.0,-0.0036713624732935086,0.6043848088665981,0.0]
326.0,[-0.01319904185947962,0.0,-0.0036808008493001885,0.6054326225542657,0.0]
327.0,[-0.009653907303193893,0.0,-0.0026116827219387537,0.44169420713539387,0.0]
328.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.4406530251799267,0.0]
329.0,[-0.009627380374392184,0.0,-0.0025975784486339157,0.43963079103074654,0.0]
330.0,[-0.009627380374392184,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
331.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
332.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
333.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
334.0,[-0.006360778570524416,0.0,-0.0015364539270497821,0.2681133537407731,0.0]
335.0,[0.003862510311591904,0.0,-0.0015000622965999355,0.29469333640008694,0.0]
336.0,[-0.009595169103704391,0.0,-0.0025828346868668937,0.4374830571881223,0.0]
337.0,[-0.009608432568105247,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
338.0,[-0.009626432984077836,0.0,-0.002597199492508177,0.4395815267344005,0.0]
339.0,[-0.009627380374392184,0.0,-0.002597341601055329,0.4395995271503731,0.0]
340.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
341.0,[-0.013253043107397387,0.0,-0.003672440129776078,0.6043933353794272,0.0]
342.0,[-0.013217042275452208,0.0,-0.0036807297950266125,0.6054534651411813,0.0]
343.0,[-0.009655802083822588,0.0,-0.0026117064066966122,0.44169231235476514,0.0]
344.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.44065207778961235,0.0]
345.0,[-0.012227019396959802,0.0,-0.003676644174295992,0.6051919854144215,0.0]
346.0,[-0.013217989665766556,0.0,-0.003680635055995178,0.6054506229702382,0.0]
347.0,[-0.009651065132250853,0.0,-0.002611730091454471,0.4416970493063369,0.0]
348.0,[-0.009643486009736078,0.0,-0.002604056229908262,0.4406549199605554,0.0]
349.0,[-0.00962548559376349,0.0,-0.0025975784486339157,0.4396345805920039,0.0]
350.0,[-0.01306261765421368,0.0,-0.003674133589962973,0.6045695499778957,0.0]
351.0,[-0.013250200936454347,0.0,-0.003680492947448026,0.6054193590898648,0.0]
352.0,[-0.009650117741936507,0.0,-0.002611765618591259,0.44169989147727995,0.0]
353.0,[-0.006360778570524416,0.0,-0.0015432159254184323,0.2691677991606411,0.0]
354.0,[-0.003996092345914803,0.0,-0.0015230483541017747,0.269252116898618,0.0]
355.0,[-0.012284810206134957,0.0,-0.0036683663514243867,0.603324679104844,0.0]
356.0,[-0.013632946623450454,0.0,-0.0036708414086206176,0.6039831153733151,0.0]
357.0,[-0.0063711998639822305,0.0,-0.001550345037533892,0.27024782411899645,0.0]
358.0,[-0.004309678539963594,0.0,-0.00156106239046494,0.26829998963269946,0.0]
359.0,[-0.009594221713390045,0.0,-0.002583024164929763,0.4375124262878671,0.0]
360.0,[-0.009608432568105247,0.0,-0.0025906624993391842,0.4385507660723912,0.0]
361.0,[-0.014216539057088083,0.0,-0.0036712558918831446,0.6027259284261769,0.0]
362.0,[-0.013250200936454347,0.0,-0.003680492947448026,0.6054013586738922,0.0]
363.0,[-0.006373094644610925,0.0,-0.001550487146081044,0.2702743510477982,0.0]
364.0,[-0.009629275155020876,0.0,-0.002596181047920254,0.43957489500220004,0.0]
365.0,[-0.013471890270011498,0.0,-0.0036694795350437443,0.6031200427969451,0.0]
366.0,[-0.009634959496906957,0.0,-0.002605110201632973,0.44065965691212716,0.0]
367.0,[-0.009641591229107386,0.0,-0.002603878594224322,0.440629340422068,0.0]
368.0,[-0.006322882957950544,0.0,-0.0015374131597430583,0.26813040676643135,0.0]
369.0,[-0.003959144123655277,0.0,-0.0015617374060639122,0.26950696489317727,0.0]
370.0,[-0.012156912513698138,0.0,-0.003669929545443059,0.6034468924553947,0.0]
371.0,[-0.013649052258794349,0.0,-0.0036708769357574056,0.6040105896924312,0.0]
