5.0,[-0.011430264142594144,-0.9721901506054563,-0.02808454505990691,0.5402464845853198,1.5637346401880285]
173.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.11559867137596785,0.0]
174.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
175.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
176.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
177.0,[-0.0019033071415227214,0.0,-0.0010332357192055497,0.11556172315370833,0.0]
178.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
179.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.1156299352563413,0.0]
180.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
181.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
182.0,[-0.002810907062666956,0.0,-0.001356591875871042,0.15054032094970654,0.0]
183.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
184.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811991054040844,0.0]
185.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
186.0,[-0.0018976227996366406,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
187.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
188.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782716693327528,0.0]
189.0,[-0.001175711380104379,0.0,-0.000689498828402672,0.07778169219818663,0.0]
190.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
191.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
192.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
193.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07782906171390398,0.0]
194.0,[-0.0019052019221514152,0.0,-0.0010332475615844792,0.11556077576339399,0.0]
195.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
196.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
197.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
198.0,[-0.002823223136753464,0.0,-0.0013589721940358384,0.15079706372489451,0.0]
199.0,[-0.002825117917382158,0.0,-0.0013593748349194357,0.1508207484827532,0.0]
200.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
201.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
202.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
203.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
204.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
205.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
206.0,[-0.001180448331676113,0.0,-0.0006921396789039136,0.0780744358053198,0.0]
207.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051853097247656,0.0]
208.0,[-0.0028165914045530367,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
209.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
210.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
211.0,[-0.002823223136753464,0.0,-0.001358995878793697,0.15079990589583755,0.0]
212.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
213.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
214.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
215.0,[-0.0011776061607330726,0.0,-0.000690102789728068,0.07783664083641875,0.0]
216.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
217.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
218.0,[-0.0011776061607330726,0.0,-0.0006905528001273827,0.07787643122962132,0.0]
219.0,[-0.001180448331676113,0.0,-0.0006921041517671256,0.07806969885374807,0.0]
220.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
221.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
222.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
223.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
224.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
225.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
226.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
227.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816728005612579,0.0]
228.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.07807538319563415,0.0]
229.0,[-0.002809012282038262,0.0,-0.001356201077366374,0.15051947836279092,0.0]
230.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.15055832136567912,0.0]
231.0,[-0.0011813957219904598,0.0,-0.0006931462811129071,0.0781634904948684,0.0]
232.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.0780725410246911,0.0]
233.0,[-0.0028099596723526092,0.0,-0.0013562129197453032,0.15051947836279092,0.0]
234.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055832136567912,0.0]
235.0,[-0.0011813957219904598,0.0,-0.0006931581234918365,0.0781634904948684,0.0]
236.0,[-0.0006356989009267029,0.0,-0.0003310773877274187,0.03771750319477481,0.0]
237.0,[-0.001895728019007947,0.0,-0.001030239597336428,0.11525003174028824,0.0]
238.0,[-0.0028033279401521814,0.0,-0.0013540576067801644,0.15026936731980337,0.0]
239.0,[-0.0019070967027801087,0.0,-0.0010341120552463205,0.11562425091445522,0.0]
240.0,[-0.001180448331676113,0.0,-0.0006926252164400164,0.07811612097915106,0.0]
241.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
242.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
243.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
244.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
245.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
246.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
247.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.11562898786602696,0.0]
248.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
249.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
250.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
251.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
252.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
253.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778169219818663,0.0]
254.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
255.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
256.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.1158970993249871,0.0]
257.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
258.0,[-0.0006328567299836625,0.0,-0.0003283773253315303,0.03741433829418383,0.0]
259.0,[-0.001895728019007947,0.0,-0.0010302159125785693,0.1152471895693452,0.0]
260.0,[-0.0028033279401521814,0.0,-0.001354045764401235,0.15026747253917466,0.0]
261.0,[-0.0019070967027801087,0.0,-0.0010341002128673913,0.11562519830476957,0.0]
262.0,[-0.0011813957219904598,0.0,-0.0006926252164400164,0.07811612097915106,0.0]
263.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556361793433703,0.0]
264.0,[-0.005140539845645738,0.0,-0.001949835848336079,0.213490617776794,0.0]
265.0,[-0.0039108272176235906,0.0,-0.0016660687644313537,0.18351139866960386,0.0]
266.0,[-0.0019269918993813915,0.0,-0.001041797759171459,0.1164456383169939,0.0]
267.0,[-0.0028383813817830133,0.0,-0.0013636144065761377,0.1512963384205553,0.0]
268.0,[-0.003906090266051857,0.0,-0.0016656069116531096,0.1835019247664604,0.0]
269.0,[-0.003916511559509671,0.0,-0.0016680464417125527,0.1837387723450471,0.0]
270.0,[-0.0019213075574953107,0.0,-0.0010395121800380973,0.11619836944494938,0.0]
271.0,[-0.0019184653865522703,0.0,-0.0010386595287551852,0.11613489429388815,0.0]
272.0,[-0.0028241705270678112,0.0,-0.001359031405930485,0.15080369545709496,0.0]
273.0,[-0.0019080440930944556,0.0,-0.0010342304790356138,0.11563561959822738,0.0]
274.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
275.0,[-0.0011766587704187257,0.0,-0.0006900791049702093,0.07783379866547571,0.0]
276.0,[-0.0011747639897900322,0.0,-0.0006895225131605306,0.07778453436912967,0.0]
277.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528319040129037,0.0]
278.0,[-0.0011719218188469918,0.0,-0.0006873316730586037,0.07752968637457039,0.0]
279.0,[-0.0006328567299836625,0.0,-0.00032828258630009566,0.03740391700072602,0.0]
280.0,[-0.0011690796479039514,0.0,-0.0006862184894392461,0.07743115778187833,0.0]
281.0,[-0.0018919384577505598,0.0,-0.001028013230097713,0.11499139418447156,0.0]
282.0,[-0.001900464970579681,0.0,-0.0010310922486193401,0.11531066472040644,0.0]
283.0,[-0.0011776061607330726,0.0,-0.0006899843659387747,0.07782432476233224,0.0]
284.0,[-0.001175711380104379,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
285.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
286.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
287.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
288.0,[-0.0028241705270678112,0.0,-0.0013589366668990503,0.15079327416363714,0.0]
289.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
290.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
291.0,[-0.001914675825294883,0.0,-0.0010366936938529157,0.11590467844750188,0.0]
292.0,[-0.0011813957219904598,0.0,-0.0006927081130925217,0.07812559488229452,0.0]
293.0,[-0.0028175387948673834,0.0,-0.0013586169226679583,0.1507781159186076,0.0]
294.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
295.0,[-0.0011813957219904598,0.0,-0.0006931699658707657,0.07816633266581144,0.0]
296.0,[-0.001180448331676113,0.0,-0.0006921278365249843,0.07807159363437675,0.0]
297.0,[-0.0018976227996366406,0.0,-0.00103073697725146,0.11528697996254776,0.0]
298.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
299.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
300.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
301.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
302.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
303.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
304.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
305.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
306.0,[-0.0019052019221514152,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
307.0,[-0.0028099596723526092,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
308.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
309.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.07811801575977975,0.0]
310.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
311.0,[-0.0018985701899509875,0.0,-0.0010307132924936013,0.11528508518191907,0.0]
312.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
313.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
314.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
315.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
316.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
317.0,[-0.001180448331676113,0.0,-0.000692648901197875,0.07811801575977975,0.0]
318.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
319.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
320.0,[-0.002810907062666956,0.0,-0.0013565445063553247,0.15053653138844916,0.0]
321.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.11562804047571261,0.0]
322.0,[-0.001180448331676113,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
323.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
324.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15054032094970654,0.0]
325.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.1156299352563413,0.0]
326.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
327.0,[-0.0028165914045530367,0.0,-0.0013585932379100996,0.15077716852829323,0.0]
328.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056021614630782,0.0]
329.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
330.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
