1.0,[-0.0016134057053326005,-1.7071315028260867,-0.08303011611587863,-0.2907853513534064,1.7533289613831065]
59.0,[-0.0026621667833145084,0.0,-0.0009415283367767795,0.12841875710970876,0.0]
60.0,[-0.003622820562062164,0.0,-0.001121094328482286,0.15035273766746587,0.0]
61.0,[-0.0036332418555199784,0.0,-0.001122823315805969,0.15053084704656308,0.0]
62.0,[-0.0036379788070917125,0.0,-0.001123557543299588,0.15061800695548297,0.0]
63.0,[-0.002678272418658404,0.0,-0.0009446428824351946,0.12871907983935668,0.0]
64.0,[-0.001867306309577543,0.0,-0.0007590609622335858,0.10533843427159201,0.0]
65.0,[-0.0018635167483201558,0.0,-0.0007580306752667336,0.10523043177575647,0.0]
66.0,[-0.0018616219676914623,0.0,-0.0007572372358784681,0.10512906101212137,0.0]
67.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
68.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
69.0,[-0.0018559376258053815,0.0,-0.0007561240522591106,0.10501347939377106,0.0]
70.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
71.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
72.0,[-0.0007067531745027129,0.0,-0.0003726559801483139,0.05397661576959459,0.0]
74.0,[-0.0016124583150182539,0.0,0.0013514522834157106,-0.30451587917923456,0.0]
75.0,[-0.0006309619493549689,0.0,0.0009045564297593955,-0.164924548092434,0.0]
76.0,[-0.004646002101556708,0.0,-0.0012802559012925485,0.16974297523120183,0.0]
77.0,[-0.0035849249494882916,0.0,-0.0011147704981340212,0.14953229765524154,0.0]
78.0,[-0.0036417683683490996,0.0,-0.0011241378198671252,0.15069000861937334,0.0]
79.0,[-0.0026763776380297104,0.0,-0.0009446073552984066,0.1287152902780993,0.0]
80.0,[-0.00186825369989189,0.0,-0.000759072804612515,0.10533843427159201,0.0]
81.0,[-0.0018635167483201558,0.0,-0.0007580306752667336,0.10522948438544213,0.0]
82.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512906101212137,0.0]
83.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
84.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
85.0,[-0.0012069752604778234,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
86.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
87.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
88.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399745835651022,0.0]
89.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.05395293101173592,0.0]
90.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001942812067378,0.0]
91.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
92.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801435362518532,0.0]
93.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
94.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
95.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
96.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
97.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
98.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
99.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501158461314236,0.0]
100.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
101.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027238133460438,0.0]
102.0,[-0.0018606745773771154,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
103.0,[-0.0012069752604778234,0.0,-0.0005659591314118492,0.08016437883876884,0.0]
104.0,[-0.00035053441630831606,0.0,-0.00017713830402499298,0.02631471337129672,0.0]
105.0,[-0.00013168725369420523,0.0,1.9303077654816057e-5,-0.0028592239686986427,0.0]
106.0,[-0.00012979247306551162,0.0,2.1280754936015e-5,-0.003161441478975272,0.0]
107.0,[-0.0006972792713592448,0.0,-0.0003682742999444599,0.05341765548412998,0.0]
108.0,[-0.0011965539670200085,0.0,-0.0005627380043430701,0.07977973837114403,0.0]
109.0,[-0.0012050804798491297,0.0,-0.0005647630511399864,0.0800279546335029,0.0]
110.0,[-0.0012069752604778234,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
111.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
112.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10501158461314236,0.0]
113.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
114.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
115.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
116.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.0801473258131106,0.0]
117.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
118.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
119.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
120.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
121.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
122.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
123.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
124.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
125.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014637842279625,0.0]
126.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
127.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501063722282802,0.0]
128.0,[-0.0012069752604778234,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
129.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
130.0,[-0.00120792265079217,0.0,-0.0005653551700864531,0.08012837800682367,0.0]
131.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
132.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
133.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
134.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
135.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
136.0,[-0.0007020162229309789,0.0,-0.0003709506775824897,0.05373976819100789,0.0]
137.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383450722244257,0.0]
138.0,[-0.0012012909185917426,0.0,-0.000564538045940329,0.08001658594973074,0.0]
139.0,[-0.0012060278701634766,0.0,-0.0005647985782767744,0.08003079680444594,0.0]
140.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014448364216756,0.0]
141.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
142.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
143.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
144.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
145.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
146.0,[-0.0007020162229309789,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
147.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001658594973074,0.0]
148.0,[-0.0012060278701634766,0.0,-0.000564786735897845,0.08002984941413159,0.0]
149.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.0801435362518532,0.0]
150.0,[-0.0012069752604778234,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
151.0,[-0.0012069752604778234,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
152.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
153.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
154.0,[-0.0003486396356796224,0.0,-0.0001760251204056355,0.026163130921001233,0.0]
155.0,[-0.0007010688326166321,0.0,-0.0003703704010149522,0.053691451284976204,0.0]
156.0,[-0.0011984487476487022,0.0,-0.0005636617098995582,0.07990100433138043,0.0]
157.0,[-0.0012050804798491297,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
158.0,[-0.0007029636132453256,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
159.0,[-0.00034958702599396924,0.0,-0.0001760251204056355,0.026161236140372537,0.0]
160.0,[-0.0007010688326166321,0.0,-0.0003703822433938816,0.05369239867529055,0.0]
161.0,[-0.0011984487476487022,0.0,-0.0005636617098995582,0.07990005694106608,0.0]
162.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490263472699249,0.0]
163.0,[-0.0018568850161197283,0.0,-0.0007563727422166266,0.10502011112597148,0.0]
164.0,[-0.0018616219676914623,0.0,-0.0007572135511206095,0.10512527145086398,0.0]
165.0,[-6.25277607468888e-5,0.0,0.00039818814911996014,-0.06417906206479528,0.0]
166.0,[-0.00037042961290959886,0.0,0.0007482133431343149,-0.13014584965276296,0.0]
167.0,[-0.00034011312285050127,0.0,-0.0001698315562255933,0.025316163979975194,0.0]
168.0,[-0.0026299555126267173,0.0,-0.0009349202893342106,0.12766084485823131,0.0]
169.0,[-0.0036133466589186956,0.0,-0.0011194600801900378,0.15015757526271042,0.0]
170.0,[-0.0026744828574010167,0.0,-0.0009438257582890704,0.1286177090757216,0.0]
171.0,[-0.002677325028344057,0.0,-0.0009443586653408905,0.12871244810715626,0.0]
172.0,[-0.0012126596023639042,0.0,-0.0005678894391773308,0.0804002790270412,0.0]
173.0,[-0.0012117122120495574,0.0,-0.0005673210049887227,0.08036617297572471,0.0]
174.0,[-0.00120792265079217,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
175.0,[-0.0007029636132453256,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
176.0,[-0.0007020162229309789,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
177.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
178.0,[-0.0012069752604778234,0.0,-0.0005647748935189156,0.08002984941413159,0.0]
179.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
180.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
181.0,[-0.0001307398633798584,0.0,1.907807245515869e-5,-0.0028241705270678112,0.0]
182.0,[-0.00034769224536527565,0.0,-0.00017462771969197396,0.02597460024844622,0.0]
183.0,[-0.00034485007442223525,0.0,-0.0001730882104311604,0.025745331792374294,0.0]
184.0,[-4.073778351691241e-5,0.0,0.0002135062497169808,-0.03336424470035126,0.0]
185.0,[-0.000345797464736582,0.0,-0.00017340795466225245,0.025808806943435528,0.0]
186.0,[-0.0011927644057626214,0.0,-0.0005615419240712072,0.0796414193852494,0.0]
187.0,[-0.000705805784188366,0.0,-0.00036995591775242553,0.053604291376056296,0.0]
188.0,[-0.0007086479551314064,0.0,-0.00037142437273966306,0.05382408592898476,0.0]
189.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
190.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003363897538898,0.0]
209.0,[-0.022564942507112086,0.0,-0.002477532253427247,0.30095463898760494,0.0]
210.0,[-0.02258389031339902,0.0,-0.002475021669094228,0.30022988539712964,0.0]
211.0,[-0.001242028702108655,0.0,-0.0005784765259401563,0.08160630689720468,0.0]
212.0,[-0.0018928858480649067,0.0,-0.0007655979554025787,0.10622234943487757,0.0]
213.0,[-0.001857832406434075,0.0,-0.000756526693142708,0.10503621676131539,0.0]
214.0,[-0.001208870041106517,0.0,-0.0005668236250736907,0.08027806567649046,0.0]
215.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
216.0,[-0.0007029636132453256,0.0,-0.00037182701362326043,0.05386103415124428,0.0]
217.0,[-0.0007029636132453256,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
218.0,[-0.0007001214423022852,0.0,-0.00037069014524604427,0.05371892560409226,0.0]
219.0,[-0.00034674485505092884,0.0,-0.0001751487843648647,0.02603618061887876,0.0]
220.0,[-0.00034769224536527565,0.0,-0.00017488825202841934,0.026004916738505315,0.0]
221.0,[-0.00034674485505092884,0.0,-0.00017400007360871922,0.025877019046068497,0.0]
222.0,[-0.00012979247306551162,0.0,2.106759211528697e-5,-0.003128282817973134,0.0]
223.0,[-0.00012979247306551162,0.0,2.1304439693873672e-5,-0.0031671258208613527,0.0]
224.0,[-0.00012884508275116482,0.0,2.220446049250313e-5,-0.003304497416441639,0.0]
225.0,[-0.00012884508275116482,0.0,2.2228145250361802e-5,-0.0033054448067559856,0.0]
226.0,[-0.0006972792713592448,0.0,-0.0003682506151866013,0.05341386592287259,0.0]
227.0,[-0.0006934897101018577,0.0,-0.0003689019460277147,0.05346976195141905,0.0]
228.0,[-0.0007029636132453256,0.0,-0.00037060724859353894,0.053708504310634446,0.0]
229.0,[-0.0012022383089060893,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
230.0,[-0.0018549902354910346,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
231.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502011112597148,0.0]
232.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512432406054964,0.0]
233.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
234.0,[-0.001208870041106517,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
235.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
236.0,[-0.002663114173628855,0.0,-0.0009418243962500128,0.12842633623222352,0.0]
237.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
238.0,[-0.0012107648217352105,0.0,-0.0005675933797040974,0.08038038383043991,0.0]
239.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
240.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801473258131106,0.0]
241.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014543103248191,0.0]
242.0,[-0.001208870041106517,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
243.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
244.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
245.0,[-0.001204133089534783,0.0,-0.0005653788548443117,0.080129325397138,0.0]
246.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
247.0,[-0.0012069752604778234,0.0,-0.0005659236042750612,0.08016248405814015,0.0]
248.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
249.0,[-0.0007010688326166321,0.0,-0.00037155463890788576,0.05383829678369996,0.0]
250.0,[-0.001853095454862341,0.0,-0.0007549990262608238,0.1048950556044777,0.0]
251.0,[-0.0018549902354910346,0.0,-0.0007555674604494319,0.10491400341076465,0.0]
252.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.053995563575881526,0.0]
253.0,[-0.0012069752604778234,0.0,-0.0005662196637482946,0.08024111745423093,0.0]
254.0,[-0.001854042845176688,0.0,-0.0007552950857340572,0.10490642428824987,0.0]
255.0,[-0.0012069752604778234,0.0,-0.0005659354466539905,0.08016248405814015,0.0]
256.0,[-0.0012098174314208638,0.0,-0.0005664683537058106,0.08025438091863178,0.0]
257.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
258.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
259.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
260.0,[-0.0012098174314208638,0.0,-0.0005667644131790439,0.08027238133460438,0.0]
261.0,[-0.0018597271870627687,0.0,-0.0007569293340263055,0.10511579754772052,0.0]
262.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
263.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
264.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
265.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
266.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
267.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
268.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399745835651022,0.0]
269.0,[-0.0007039110035596725,0.0,-0.0003723954478118685,0.05395293101173592,0.0]
270.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001848073035943,0.0]
271.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.0800317441947603,0.0]
272.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385724458998689,0.0]
273.0,[-0.0007010688326166321,0.0,-0.00037153095415002707,0.05383734939338561,0.0]
274.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
275.0,[-0.0012060278701634766,0.0,-0.0005647748935189156,0.08003079680444594,0.0]
276.0,[-0.00120792265079217,0.0,-0.0005656393871807571,0.08014258886153887,0.0]
277.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
278.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
279.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
280.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490452950762118,0.0]
281.0,[-0.00120792265079217,0.0,-0.0005659354466539905,0.08016058927751145,0.0]
282.0,[-0.000705805784188366,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
283.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013122017776671,0.0]
284.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490642428824987,0.0]
285.0,[-0.0018587797967484219,0.0,-0.000756384584595556,0.10502105851628583,0.0]
286.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
287.0,[-0.0012107648217352105,0.0,-0.0005664920384636692,0.08025532830894613,0.0]
288.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
289.0,[-0.00120792265079217,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
290.0,[-0.0007029636132453256,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
291.0,[-0.0007020162229309789,0.0,-0.00037155463890788576,0.053836402003071264,0.0]
292.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
293.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003363897538898,0.0]
294.0,[-0.001208870041106517,0.0,-0.0005656275448018278,0.0801435362518532,0.0]
295.0,[-0.00120792265079217,0.0,-0.0005656275448018278,0.08014448364216756,0.0]
296.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
297.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501253200345671,0.0]
298.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
299.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
300.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
301.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501253200345671,0.0]
302.0,[-0.001857832406434075,0.0,-0.0007563964269744854,0.10502295329691452,0.0]
303.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
304.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
305.0,[-0.0018568850161197283,0.0,-0.0007563964269744854,0.10502390068722887,0.0]
306.0,[-0.001208870041106517,0.0,-0.0005667762555579733,0.08027332872491873,0.0]
307.0,[-0.0012098174314208638,0.0,-0.0005664920384636692,0.08025722308957482,0.0]
308.0,[-0.00120792265079217,0.0,-0.0005656512295596865,0.0801473258131106,0.0]
309.0,[-0.0007039110035596725,0.0,-0.0003718151712443311,0.05386008676092993,0.0]
310.0,[-0.0007010688326166321,0.0,-0.0003715427965289564,0.05383734939338561,0.0]
311.0,[-0.0007077005648170597,0.0,-0.0003705954062146096,0.05370945170094879,0.0]
312.0,[-0.00034769224536527565,0.0,-0.0001751487843648647,0.026035233228564415,0.0]
313.0,[-0.0006982266616735917,0.0,-0.0003703940857728109,0.0536933460656049,0.0]
314.0,[-0.0007001214423022852,0.0,-0.00036976643968955614,0.05359197530196979,0.0]
315.0,[-0.000705805784188366,0.0,-0.0003705954062146096,0.053708504310634446,0.0]
316.0,[-0.000705805784188366,0.0,-0.0003705954062146096,0.05370945170094879,0.0]
317.0,[-0.0007048583938740193,0.0,-0.00037060724859353894,0.05371039909126314,0.0]
318.0,[-0.001854042845176688,0.0,-0.0007549634991240358,0.10489316082384902,0.0]
319.0,[-0.0012060278701634766,0.0,-0.000565070952992149,0.08004690243978983,0.0]
320.0,[-0.0007048583938740193,0.0,-0.00037264413776938454,0.05397377359865155,0.0]
321.0,[-0.001204133089534783,0.0,-0.0005653906972232411,0.08013122017776671,0.0]
322.0,[-0.0012031856992204362,0.0,-0.0005648341054135624,0.08003553375601767,0.0]
323.0,[-0.0018559376258053815,0.0,-0.000756100367501252,0.10500968983251367,0.0]
324.0,[-0.0018568850161197283,0.0,-0.0007563727422166266,0.10502200590660019,0.0]
325.0,[-0.000705805784188366,0.0,-0.00037291651248475927,0.05399651096619587,0.0]
326.0,[-0.0007048583938740193,0.0,-0.0003723836054329392,0.05395293101173592,0.0]
327.0,[-0.0012022383089060893,0.0,-0.000564538045940329,0.08001848073035943,0.0]
328.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003363897538898,0.0]
329.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
