1.0,[-0.0016134057053326005,-1.7071315028260867,-0.08303011611587863,-0.2907853513534064,1.7533289613831065]
280.0,[-0.00018189894035458562,0.0,0.0005817331801457234,-0.09724866837738469,0.0]
281.0,[-0.00035527136788005004,0.0,0.0007495989014690471,-0.13051912143661562,0.0]
282.0,[-0.00038179829668176046,0.0,0.0007533292508317876,-0.13135566708418384,0.0]
283.0,[-0.0008952838470577261,0.0,0.0010500518972852055,-0.20026883854977007,0.0]
284.0,[-6.442254137558241e-5,0.0,0.00040626465154976665,-0.0658739433371617,0.0]
285.0,[-0.001175711380104379,0.0,-0.0005557154736379744,0.07893750838168974,0.0]
286.0,[-0.0011908696251339277,0.0,-0.0005611037560508219,0.07954194340224299,0.0]
287.0,[-0.0036199783911191235,0.0,-0.0011205495790515367,0.15035179027715154,0.0]
288.0,[-0.003624715342690857,0.0,-0.001121307491303014,0.15034989549652283,0.0]
289.0,[-0.0007114901260744468,0.0,-0.0003750599830709689,0.054262727644527324,0.0]
290.0,[-0.0026716406864579763,0.0,-0.0009435770683315544,0.12870392159432714,0.0]
291.0,[-0.0012050804798491297,0.0,-0.0005654025396021705,0.08007058719764851,0.0]
292.0,[-0.0014210854715202002,0.0,0.001272949153493149,-0.2687708426189298,0.0]
293.0,[-0.0016929864917377318,0.0,0.0014137313542050833,-0.375273619586854,0.0]
294.0,[-0.0015849839959021965,0.0,0.001342167858335112,-0.3072064676719795,0.0]
295.0,[-0.0011709744285326449,0.0,0.0011725376225513173,-0.23697831845007988,0.0]
296.0,[-0.0009066525308298877,0.0,0.001052266422144991,-0.20139339085289973,0.0]
297.0,[-0.0006243302171545413,0.0,0.0009118868623166539,-0.16628973753540774,0.0]
298.0,[-6.442254137558241e-5,0.0,0.00040806469314702554,-0.0661591078217801,0.0]
299.0,[-0.0001250555214937776,0.0,2.7557215768562553e-5,-0.004123990038351621,0.0]
300.0,[-0.0006925423197875109,0.0,-0.00036630846504219033,0.05314670185422679,0.0]
301.0,[-0.0006972792713592448,0.0,-0.0003687953646173507,0.053457445877332546,0.0]
302.0,[-0.0006963318810448981,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
303.0,[-0.0012012909185917426,0.0,-0.0005645143611824703,0.08001469116910205,0.0]
304.0,[-0.0012022383089060893,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
305.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014448364216756,0.0]
306.0,[-0.0007105427357601001,0.0,-0.0003717204322128964,0.053850612857786466,0.0]
307.0,[-0.0007039110035596725,0.0,-0.00037151911177109775,0.053836402003071264,0.0]
308.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001753334004509,0.0]
309.0,[-0.0012031856992204362,0.0,-0.000564822263034633,0.08003363897538898,0.0]
310.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014448364216756,0.0]
311.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
312.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
313.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
314.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
315.0,[-0.0018568850161197283,0.0,-0.000756100367501252,0.10501063722282802,0.0]
316.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502200590660019,0.0]
317.0,[-0.0012117122120495574,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
318.0,[-0.0012069752604778234,0.0,-0.0005665157232215279,0.08025722308957482,0.0]
319.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
320.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502295329691452,0.0]
321.0,[-0.0012107648217352105,0.0,-0.0005667525708001147,0.08027143394429002,0.0]
322.0,[-0.00120792265079217,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
323.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
324.0,[-0.0007010688326166321,0.0,-0.00037182701362326043,0.05386292893187297,0.0]
325.0,[-0.0007029636132453256,0.0,-0.00037153095415002707,0.05383545461275692,0.0]
326.0,[-0.001854042845176688,0.0,-0.0007549753415029652,0.10489410821416337,0.0]
327.0,[-0.0018549902354910346,0.0,-0.0007555556180705025,0.10491400341076465,0.0]
328.0,[-0.0012107648217352105,0.0,-0.0005667525708001147,0.08027048655397569,0.0]
329.0,[-0.0018606745773771154,0.0,-0.0007569174916473761,0.10511485015740617,0.0]
330.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502295329691452,0.0]
331.0,[-0.0018616219676914623,0.0,-0.0007572017087416801,0.10512527145086398,0.0]
332.0,[-0.0012107648217352105,0.0,-0.0005667644131790439,0.08027332872491873,0.0]
333.0,[-0.0012069752604778234,0.0,-0.0005665157232215279,0.08025817047988917,0.0]
334.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.08014827320342495,0.0]
335.0,[-0.0007010688326166321,0.0,-0.0003718388560021898,0.05386198154155863,0.0]
336.0,[-0.001204133089534783,0.0,-0.0005654025396021705,0.08013027278745236,0.0]
337.0,[-0.0012022383089060893,0.0,-0.000564822263034633,0.08003458636570333,0.0]
338.0,[-0.0007010688326166321,0.0,-0.00037182701362326043,0.05386008676092993,0.0]
339.0,[-0.0012031856992204362,0.0,-0.0005653906972232411,0.080129325397138,0.0]
340.0,[-0.0018549902354910346,0.0,-0.0007552714009761985,0.10490547689793553,0.0]
341.0,[-0.001208870041106517,0.0,-0.0005659117618961318,0.08015869449688276,0.0]
342.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
343.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
344.0,[-0.0018587797967484219,0.0,-0.0007563964269744854,0.10502200590660019,0.0]
345.0,[-0.0012107648217352105,0.0,-0.0005667644131790439,0.08027143394429002,0.0]
346.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025817047988917,0.0]
347.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.08014827320342495,0.0]
348.0,[-0.001857832406434075,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
349.0,[-0.0036199783911191235,0.0,-0.001120881165661558,0.15035747461903762,0.0]
350.0,[-0.027082099525917627,0.0,-0.002596453422635629,0.31320439575210907,0.0]
351.0,[-0.022614206803458117,0.0,-0.0024756137880406945,0.30024220147121616,0.0]
352.0,[-0.0012458182633660422,0.0,-0.0005795304976648671,0.08174652066372799,0.0]
354.0,[-0.07097469278960487,0.0,-0.002531344023282145,0.31489738224384684,0.0]
355.0,[-0.047699207546732694,0.0,-0.00276685341304983,0.3321720972356464,0.0]
356.0,[-0.001710986907710321,0.0,0.0014474939765326176,-0.4052111535202129,0.0]
357.0,[-0.0007266483711039957,0.0,-0.00038184566619747784,0.05551801981103684,0.0]
358.0,[-0.0018019363778876139,0.0,-0.000741960567059626,0.10322006952871257,0.0]
359.0,[-0.0007020162229309789,0.0,-0.00037115199802428833,0.05375397904572309,0.0]
360.0,[-0.001208870041106517,0.0,-0.0005661249247168598,0.08022880138014442,0.0]
361.0,[-0.00034769224536527565,0.0,-0.00017543300145916874,0.026067444499252204,0.0]
362.0,[-0.003616188829861736,0.0,-0.001120099568652222,0.15036505374155237,0.0]
363.0,[-0.005981822444785696,0.0,-0.001454409925827349,0.1896135396843116,0.0]
364.0,[-4.1685173831259206e-5,0.0,0.0002082719182302147,-0.03243959175354878,0.0]
365.0,[-0.0003656926613378648,0.0,0.0007456909164223665,-0.1295470989740958,0.0]
366.0,[-6.442254137558241e-5,0.0,0.00040318563302813953,-0.06527235048755149,0.0]
367.0,[-0.00033821834222180763,0.0,-0.0001684459978908611,0.025097316817361083,0.0]
368.0,[-0.0006934897101018577,0.0,-0.0003666282092732824,0.053176070953971546,0.0]
369.0,[-0.0007020162229309789,0.0,-0.0003696717006581215,0.05358060661819763,0.0]
370.0,[-0.0006991740519879385,0.0,-0.00037064277573032695,0.05371324126220618,0.0]
371.0,[-0.0006991740519879385,0.0,-0.00037067830286711495,0.05371608343314922,0.0]
372.0,[-0.0006991740519879385,0.0,-0.00037066646048818563,0.05371703082346357,0.0]
373.0,[-0.0001307398633798584,0.0,1.9942566117000147e-5,-0.002956805171076363,0.0]
374.0,[-0.00034769224536527565,0.0,-0.0001746040349341153,0.02597365285813187,0.0]
375.0,[-0.001194659186391315,0.0,-0.000562453787248766,0.07976363273580014,0.0]
376.0,[-0.0006982266616735917,0.0,-0.0003700506567838602,0.05361566005982846,0.0]
377.0,[-0.0007020162229309789,0.0,-0.0003715072693921684,0.053833559832128224,0.0]
378.0,[-0.0012022383089060893,0.0,-0.0005645262035613996,0.08001658594973074,0.0]
379.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
380.0,[-0.001857832406434075,0.0,-0.000756384584595556,0.10502105851628583,0.0]
381.0,[-0.0012098174314208638,0.0,-0.0005667762555579733,0.08027238133460438,0.0]
382.0,[-0.001208870041106517,0.0,-0.0005664920384636692,0.08025627569926048,0.0]
