0.0,[-0.0006991740519879385,-1.9706249076989477,-0.10177752566657243,-0.15872293109471985,1.8256526703096043]
114.0,[-0.0011681322575896045,0.0,-0.0007196850522935468,0.08031406650843563,0.0]
115.0,[-0.0011709744285326449,0.0,-0.0007217811533640391,0.08055470364827973,0.0]
116.0,[-0.002833644430211279,0.0,-0.001408662816023328,0.15484431514778405,0.0]
117.0,[-0.002837433991468666,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
118.0,[-0.0019184653865522703,0.0,-0.0010798236379135537,0.11950570903233407,0.0]
119.0,[-0.002849750065555175,0.0,-0.0014138142508575888,0.15537295894318956,0.0]
120.0,[-0.0028450131139834407,0.0,-0.0014119431549867538,0.15515600656120415,0.0]
121.0,[-0.0019184653865522703,0.0,-0.001079871007429271,0.11951328815484884,0.0]
122.0,[-0.0019165706059235768,0.0,-0.001079409154651027,0.11947633993258931,0.0]
123.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
124.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
125.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.15512569007114504,0.0]
126.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924517669588869,0.0]
127.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947349776164627,0.0]
128.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.11921201803488655,0.0]
129.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061249445745487,0.0]
130.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
131.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
132.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
133.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
134.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
135.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
136.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
137.0,[-0.0028345918205256258,0.0,-0.0014086746584022574,0.15484715731872709,0.0]
138.0,[-0.0028383813817830133,0.0,-0.0014094917825483815,0.1548935794441301,0.0]
139.0,[-0.0019184653865522703,0.0,-0.0010798117955346243,0.11950570903233407,0.0]
140.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947444515196062,0.0]
141.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.1551304270227168,0.0]
142.0,[-0.0028450131139834407,0.0,-0.0014119313126078246,0.1551531643902611,0.0]
143.0,[-0.001179500941361766,0.0,-0.0007255470298635677,0.08094597584810495,0.0]
144.0,[-0.001914675825294883,0.0,-0.0010788999323570656,0.1194374969297011,0.0]
145.0,[-0.0019042545318370683,0.0,-0.0010744353555007062,0.11894011701466903,0.0]
146.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
147.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920538630268612,0.0]
148.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
149.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
150.0,[-0.0019042545318370683,0.0,-0.0010743761436060595,0.11893538006309728,0.0]
151.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
152.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
153.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
154.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
155.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
156.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
157.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
158.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
159.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
160.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
161.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
162.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
163.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.11917128025136964,0.0]
164.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
165.0,[-0.0019137284349805364,0.0,-0.0010773841078541106,0.11924328191526,0.0]
166.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947160298101758,0.0]
167.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
168.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
169.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
170.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
171.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
172.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
173.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
174.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
175.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
176.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
177.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
178.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
179.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
180.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
181.0,[-0.0028345918205256258,0.0,-0.0014086746584022574,0.15484715731872709,0.0]
182.0,[-0.0019061493124657618,0.0,-0.0010748379963843036,0.11896853872409943,0.0]
183.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.0808900798195585,0.0]
184.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
185.0,[-0.0019033071415227214,0.0,-0.0010743998283639182,0.11893727484372599,0.0]
186.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
187.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
188.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
189.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
190.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
191.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
192.0,[-0.002844065723669094,0.0,-0.0014115405141031565,0.15513137441303113,0.0]
193.0,[-0.0019127810446661895,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
194.0,[-0.0011776061607330726,0.0,-0.0007250022804328182,0.08089576416144457,0.0]
195.0,[-0.0019070967027801087,0.0,-0.0010764485599186933,0.11917412242231268,0.0]
196.0,[-0.0019042545318370683,0.0,-0.0010744116707428475,0.11893632745341164,0.0]
197.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
198.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920728108331483,0.0]
199.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
200.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
201.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
202.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
203.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
204.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.11921391281551524,0.0]
205.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.1192110706445722,0.0]
206.0,[-0.002843118333354747,0.0,-0.0014115049869663685,0.1551266374614594,0.0]
207.0,[-0.0019127810446661895,0.0,-0.0010774077926119694,0.11924612408620304,0.0]
208.0,[-0.0019165706059235768,0.0,-0.001079373627514239,0.11947444515196062,0.0]
209.0,[-0.002843118333354747,0.0,-0.001411528671724227,0.15512947963240245,0.0]
210.0,[-0.0019137284349805364,0.0,-0.0010774196349908987,0.11924801886683173,0.0]
211.0,[-0.0019165706059235768,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
212.0,[-0.0011728692091613386,0.0,-0.0007224206418262232,0.08061438923808358,0.0]
213.0,[-0.0019070967027801087,0.0,-0.0010764604022976225,0.11917317503199834,0.0]
214.0,[-0.0019042545318370683,0.0,-0.001074387985984989,0.11893538006309728,0.0]
215.0,[-0.0011728692091613386,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
216.0,[-0.0019080440930944556,0.0,-0.0010764130327819053,0.1191684380804266,0.0]
217.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893538006309728,0.0]
218.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
219.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
220.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
221.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
222.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
223.0,[-0.0028364866011543195,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
224.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
225.0,[-0.0011776061607330726,0.0,-0.0007249785956749596,0.08089386938081587,0.0]
226.0,[-0.0011728692091613386,0.0,-0.0007218522076376151,0.0805622827707945,0.0]
227.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889843184083776,0.0]
228.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
229.0,[-0.001909938873723149,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
230.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
231.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
232.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
233.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
234.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
235.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
236.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
237.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
238.0,[-0.0011719218188469918,0.0,-0.0007218166805008271,0.08055944059985146,0.0]
239.0,[-0.002833644430211279,0.0,-0.0014086746584022574,0.15484620992841275,0.0]
240.0,[-0.0019061493124657618,0.0,-0.0010748379963843036,0.11896948611441377,0.0]
241.0,[-0.0011785535510474194,0.0,-0.0007249430685381716,0.0808900798195585,0.0]
242.0,[-0.0019080440930944556,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
243.0,[-0.0019042545318370683,0.0,-0.0010744116707428475,0.11893632745341164,0.0]
244.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
245.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
246.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
247.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
248.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
249.0,[-0.0019118336543518426,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
250.0,[-0.0011728692091613386,0.0,-0.0007223969570683646,0.08061154706714053,0.0]
251.0,[-0.0011709744285326449,0.0,-0.0007218166805008271,0.0805584932095371,0.0]
252.0,[-0.001900464970579681,0.0,-0.0010739024484488862,0.11889748445052342,0.0]
253.0,[-0.0019033071415227214,0.0,-0.0010743643012271302,0.1189315905018399,0.0]
254.0,[-0.001910886264037496,0.0,-0.0010768867279390786,0.11920349152205743,0.0]
255.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
256.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
257.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
258.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
259.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
260.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061154706714053,0.0]
261.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.1191703328610553,0.0]
262.0,[-0.002835539210839973,0.0,-0.0014091128264226427,0.1548717894669001,0.0]
263.0,[-0.0019127810446661895,0.0,-0.0010773841078541106,0.11924328191526,0.0]
264.0,[-0.0019156232156092299,0.0,-0.0010793617851353097,0.11947255037133192,0.0]
265.0,[-0.0019118336543518426,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
266.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11921012325425787,0.0]
267.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
268.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
269.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
270.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
271.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
272.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
273.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
274.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
275.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
276.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061249445745487,0.0]
277.0,[-0.0019070967027801087,0.0,-0.0010764367175397638,0.11917128025136964,0.0]
278.0,[-0.0019033071415227214,0.0,-0.0010743998283639182,0.11893538006309728,0.0]
279.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
280.0,[-0.002843118333354747,0.0,-0.0014114694598295805,0.1551247426808307,0.0]
281.0,[-0.0019127810446661895,0.0,-0.00107739595023304,0.11924612408620304,0.0]
282.0,[-0.0019175179962379234,0.0,-0.0010793854698931682,0.11947349776164627,0.0]
283.0,[-0.0011738165994756853,0.0,-0.0007224206418262232,0.08061438923808358,0.0]
284.0,[-0.0028421709430404003,0.0,-0.0014110905037038417,0.15510295270360072,0.0]
285.0,[-0.003947775439883116,0.0,-0.0017236819379225685,0.18820287550624923,0.0]
286.0,[-0.0019213075574953107,0.0,-0.001080297333070727,0.11954360464490793,0.0]
287.0,[-0.001924149728438351,0.0,-0.001081742103300106,0.11973024053683426,0.0]
288.0,[-0.001909938873723149,0.0,-0.0010769814669705133,0.11921580759614395,0.0]
289.0,[-0.001909938873723149,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
290.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
291.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
292.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
293.0,[-0.0011728692091613386,0.0,-0.0007223851146894352,0.08061059967682618,0.0]
294.0,[-0.0019070967027801087,0.0,-0.0010764248751608345,0.1191703328610553,0.0]
295.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893538006309728,0.0]
296.0,[-0.0011738165994756853,0.0,-0.0007223732723105059,0.0806087048961975,0.0]
297.0,[-0.0019070967027801087,0.0,-0.0010764130327819053,0.1191684380804266,0.0]
298.0,[-0.0019033071415227214,0.0,-0.001074387985984989,0.11893538006309728,0.0]
299.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920633369300047,0.0]
300.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920728108331483,0.0]
301.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
302.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920822847362916,0.0]
303.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
304.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
305.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
306.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
307.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
308.0,[-0.002843118333354747,0.0,-0.001411493144587439,0.1551266374614594,0.0]
309.0,[-0.002844065723669094,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
310.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
