0.0,[-0.0009189686049163961,-2.5625460864375778,-0.13273969775203417,-0.03914711517912413,2.353930231687887]
38.0,[-0.009641591229107386,0.0,-0.0026052404678011953,0.44067955210872845,0.0]
39.0,[-0.006353199448009642,0.0,-0.0015431803982816443,0.26916022003812634,0.0]
40.0,[-0.013063565044528026,0.0,-0.0036655241804813463,0.6035766849284603,0.0]
41.0,[-0.006334251641722705,0.0,-0.0015376618497005743,0.2681417754502035,0.0]
42.0,[-0.006429938063471733,0.0,-0.0015364657694287114,0.2680034564643089,0.0]
43.0,[-0.013074933728300188,0.0,-0.0036585608616708973,0.6025411873148793,0.0]
44.0,[-0.009624538203449143,0.0,-0.00259839557278004,0.43960710627288785,0.0]
45.0,[-0.009645380790364772,0.0,-0.0026037601704350286,0.4406056556642094,0.0]
46.0,[-0.009627380374392184,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
47.0,[-0.00962832776470653,0.0,-0.0025974008129499757,0.43961089583414525,0.0]
48.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396061588825735,0.0]
49.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
50.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
51.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396061588825735,0.0]
52.0,[-0.006565414878423325,0.0,-0.0015337893917906817,0.2679210335069607,0.0]
53.0,[-0.0062158278524293556,0.0,-0.0015304853680693973,0.2668760619902362,0.0]
54.0,[-0.009598011274647432,0.0,-0.0025827991597301057,0.43748116240749363,0.0]
55.0,[-0.013151672343762279,0.0,-0.0036685558294872562,0.6034611033101099,0.0]
56.0,[-0.012663766331873678,0.0,-0.0036845785681786465,0.6059527398368421,0.0]
57.0,[-0.009651065132250853,0.0,-0.0026116827219387537,0.4416913649644508,0.0]
58.0,[-0.009646328180679118,0.0,-0.002604020702771474,0.4406501830089837,0.0]
59.0,[-0.00962832776470653,0.0,-0.002597554763876057,0.43963173842106085,0.0]
60.0,[-0.013892531569581477,0.0,-0.003674642812256934,0.6040617487694059,0.0]
61.0,[-0.011610268302320035,0.0,-0.0036874088967427574,0.6065477009542518,0.0]
62.0,[-0.009649170351622159,0.0,-0.002611730091454471,0.4417017862579086,0.0]
63.0,[-0.009646328180679118,0.0,-0.0026040443875293326,0.44065113039929804,0.0]
64.0,[-0.015257721012555216,0.0,-0.0036713624732935086,0.6032166766090085,0.0]
65.0,[-0.01287598176228736,0.0,-0.003683678547380017,0.6060493736489054,0.0]
66.0,[-0.009644433400050426,0.0,-0.0026117774609701883,0.44170462842885166,0.0]
67.0,[-0.009644433400050426,0.0,-0.0026040443875293326,0.44065113039929804,0.0]
68.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.43963173842106085,0.0]
69.0,[-0.00962832776470653,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
70.0,[-0.015551412010002723,0.0,-0.0036640083559783916,0.6019737005165855,0.0]
71.0,[-0.013192410127279192,0.0,-0.003680824534058047,0.6054496755799239,0.0]
72.0,[-0.00965769686445128,0.0,-0.0026116827219387537,0.44169041757413646,0.0]
73.0,[-0.009644433400050426,0.0,-0.002604056229908262,0.4406530251799267,0.0]
74.0,[-0.00962832776470653,0.0,-0.002597554763876057,0.4396326858113752,0.0]
75.0,[-0.009626432984077836,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
76.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
77.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.43960710627288785,0.0]
78.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
79.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396052114922592,0.0]
80.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
81.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
82.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
83.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
84.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
85.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396052114922592,0.0]
86.0,[-0.006347515106123561,0.0,-0.0015365605084601461,0.26827819965546945,0.0]
87.0,[-0.0066203635166554396,0.0,-0.0015250141890040445,0.2673175458767218,0.0]
88.0,[-0.009594221713390045,0.0,-0.002582846529245823,0.437482109797808,0.0]
89.0,[-0.009610327348733941,0.0,-0.0025905914450656082,0.43854223955956206,0.0]
90.0,[-0.00962548559376349,0.0,-0.002597211334887106,0.4395796319537718,0.0]
91.0,[-0.009627380374392184,0.0,-0.002597341601055329,0.4395985797600587,0.0]
92.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
93.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
94.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
95.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
96.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
97.0,[-0.009629275155020876,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
98.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
99.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
100.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396061588825735,0.0]
101.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
102.0,[-0.015889630352224533,0.0,-0.003677887624083572,0.6017567481346001,0.0]
103.0,[-0.01319904185947962,0.0,-0.0036808008493001885,0.6054676759958965,0.0]
104.0,[-0.009655802083822588,0.0,-0.0026116827219387537,0.4416913649644508,0.0]
105.0,[-0.009644433400050426,0.0,-0.0026040443875293326,0.4406530251799267,0.0]
106.0,[-0.009627380374392184,0.0,-0.002597554763876057,0.4396336332016896,0.0]
107.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.43961279061477393,0.0]
108.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
109.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
110.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
111.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
112.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396061588825735,0.0]
113.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
114.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396080536632022,0.0]
115.0,[-0.009626432984077836,0.0,-0.0025973652858131877,0.43960710627288785,0.0]
116.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
117.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
118.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
119.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
120.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396061588825735,0.0]
121.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
122.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
123.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
124.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
125.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
126.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396052114922592,0.0]
127.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
128.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
129.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
130.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396042641019448,0.0]
131.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
132.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
133.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.43960710627288785,0.0]
134.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
135.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
136.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
137.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
138.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
139.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
140.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
141.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
142.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
143.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
144.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
145.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
146.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396061588825735,0.0]
147.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.43960710627288785,0.0]
148.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
149.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
150.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
151.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
152.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
153.0,[-0.012732925824820994,0.0,-0.003660491169436379,0.604917242223261,0.0]
154.0,[-0.013203778811051354,0.0,-0.003680706110268754,0.6054591494830673,0.0]
155.0,[-0.009655802083822588,0.0,-0.0026117064066966122,0.4416932597450795,0.0]
156.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.44065113039929804,0.0]
157.0,[-0.00962832776470653,0.0,-0.0025975429214971277,0.4396336332016896,0.0]
158.0,[-0.009627380374392184,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
159.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
160.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
161.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
162.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
163.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
164.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
165.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
166.0,[-0.006334251641722705,0.0,-0.0015367618289019447,0.26817209194026265,0.0]
167.0,[-0.010700773600547107,0.0,-0.0014744590733547134,0.2654123439545704,0.0]
168.0,[-0.009594221713390045,0.0,-0.002582846529245823,0.43748400457843667,0.0]
169.0,[-0.013419783802722424,0.0,-0.0036690176822655003,0.6031882548995781,0.0]
170.0,[-0.013198094469165273,0.0,-0.003680706110268754,0.6054297803833226,0.0]
171.0,[-0.009656749474136934,0.0,-0.002611659037180895,0.4416847332322504,0.0]
172.0,[-0.009643486009736078,0.0,-0.0026040799146661207,0.44065207778961235,0.0]
173.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.4396326858113752,0.0]
174.0,[-0.013181988833821377,0.0,-0.003672440129776078,0.604474810946461,0.0]
175.0,[-0.013215147494823516,0.0,-0.0036807297950266125,0.6054477807992952,0.0]
176.0,[-0.00965485469350824,0.0,-0.002611694564317683,0.44169420713539387,0.0]
177.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.4406530251799267,0.0]
178.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.4396336332016896,0.0]
179.0,[-0.009627380374392184,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
180.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
181.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
182.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
183.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
184.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
185.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396090010535165,0.0]
186.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
187.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
188.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
189.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
190.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.4396080536632022,0.0]
191.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
192.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
193.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
194.0,[-0.006282145174433632,0.0,-0.0015364539270497821,0.2681209328632879,0.0]
195.0,[0.01110530926477319,0.0,-0.0015000504542210062,0.29469333640008694,0.0]
196.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.43748400457843667,0.0]
197.0,[-0.012976405135608122,0.0,-0.003666566309827128,0.6036344757376354,0.0]
198.0,[-0.01319904185947962,0.0,-0.003680469262690167,0.6054174643092362,0.0]
199.0,[-0.006372147254296578,0.0,-0.0015504634613231854,0.27026582453496906,0.0]
200.0,[-0.006302987761349261,0.0,-0.0015362881337447714,0.2680565103219123,0.0]
201.0,[-0.013703053506712116,0.0,-0.003650638310167172,0.6019263310008681,0.0]
202.0,[-0.013403678167378528,0.0,-0.003672475656912866,0.6042483846613321,0.0]
203.0,[-0.009656749474136934,0.0,-0.0026115406133916017,0.4416667328162778,0.0]
204.0,[-0.009642538619421732,0.0,-0.002604032545150403,0.44064734083804064,0.0]
205.0,[-0.009626432984077836,0.0,-0.0025975784486339157,0.4396336332016896,0.0]
206.0,[-0.009626432984077836,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
207.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
208.0,[-0.006254670855317574,0.0,-0.0015377447463530796,0.26797408736456413,0.0]
209.0,[-0.010453504728502592,0.0,-0.0014986885806441328,0.27334294827596745,0.0]
210.0,[-0.009595169103704391,0.0,-0.0025828346868668937,0.43748400457843667,0.0]
211.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.4385431869498764,0.0]
212.0,[-0.009626432984077836,0.0,-0.002597199492508177,0.4395805793440861,0.0]
213.0,[-0.009627380374392184,0.0,-0.002597341601055329,0.43960142193100177,0.0]
214.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
215.0,[-0.009626432984077836,0.0,-0.002597377128192117,0.43960710627288785,0.0]
216.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
217.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
218.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
219.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
220.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
221.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
222.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
223.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
224.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
225.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
226.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
227.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
228.0,[-0.013253990497711733,0.0,-0.0036744414918151356,0.6044672318239462,0.0]
229.0,[-0.013208515762623087,0.0,-0.003680611371237319,0.6054420964574091,0.0]
230.0,[-0.00965485469350824,0.0,-0.0026117064066966122,0.44169420713539387,0.0]
231.0,[-0.009645380790364772,0.0,-0.002604068072287191,0.44065207778961235,0.0]
232.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.4396326858113752,0.0]
233.0,[-0.00962548559376349,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
234.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396090010535165,0.0]
235.0,[-0.013006721625667218,0.0,-0.0036762770605491824,0.6046415516417861,0.0]
236.0,[-0.013216094885137862,0.0,-0.003680575844100531,0.6054288329930083,0.0]
237.0,[-0.0096520125225652,0.0,-0.002611730091454471,0.4416970493063369,0.0]
238.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.4406530251799267,0.0]
239.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.4396345805920039,0.0]
240.0,[-0.00962548559376349,0.0,-0.002597448182465693,0.43961563278571697,0.0]
241.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
242.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
243.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
244.0,[-0.00962548559376349,0.0,-0.002597377128192117,0.4396080536632022,0.0]
245.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
246.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
247.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
248.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
249.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
250.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
251.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
252.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
253.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
254.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
255.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
256.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
257.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
258.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
259.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
260.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
261.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396090010535165,0.0]
262.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
263.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
264.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
265.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
266.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
267.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
268.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
269.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396080536632022,0.0]
270.0,[-0.013054091141384559,0.0,-0.0036738020033529515,0.6045941821260687,0.0]
271.0,[-0.013250200936454347,0.0,-0.0036804455779323084,0.6054079904060926,0.0]
272.0,[-0.009649170351622159,0.0,-0.0026117537762123297,0.44170083886759426,0.0]
273.0,[-0.009642538619421732,0.0,-0.00260409175704505,0.4406539725702411,0.0]
274.0,[-0.009624538203449143,0.0,-0.0025975666062549863,0.43963552798231825,0.0]
275.0,[-0.00962548559376349,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
276.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396080536632022,0.0]
277.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
278.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396080536632022,0.0]
279.0,[-0.009626432984077836,0.0,-0.002597412655328905,0.4396080536632022,0.0]
280.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396090010535165,0.0]
281.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
282.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
283.0,[-0.009624538203449143,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
284.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
285.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
286.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
287.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
288.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
289.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
290.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.4396099484438309,0.0]
291.0,[-0.009623590813134795,0.0,-0.0025973889705710462,0.4396090010535165,0.0]
292.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
293.0,[-0.009624538203449143,0.0,-0.002597412655328905,0.4396099484438309,0.0]
294.0,[-0.009624538203449143,0.0,-0.002597377128192117,0.4396090010535165,0.0]
295.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
296.0,[-0.0061722478979694025,0.0,-0.0015378513277634436,0.2682564096782395,0.0]
297.0,[-0.007295852810784708,0.0,-0.001517008740847814,0.26506938866077684,0.0]
298.0,[-0.009593274323075699,0.0,-0.002582858371624752,0.43748495196875103,0.0]
299.0,[-0.009608432568105247,0.0,-0.0025906151298234668,0.4385431869498764,0.0]
300.0,[-0.009624538203449143,0.0,-0.002597199492508177,0.4395796319537718,0.0]
301.0,[-0.00962548559376349,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
302.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
303.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
304.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396080536632022,0.0]
305.0,[-0.009627380374392184,0.0,-0.002597412655328905,0.4396080536632022,0.0]
306.0,[-0.009624538203449143,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
307.0,[-0.00962548559376349,0.0,-0.0025974244977078342,0.4396090010535165,0.0]
308.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
309.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
310.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.4396080536632022,0.0]
311.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396090010535165,0.0]
312.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
313.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396099484438309,0.0]
314.0,[-0.00962548559376349,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
315.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.43960710627288785,0.0]
316.0,[-0.00962548559376349,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
