2.0,[0.0007474909580196253,-1.531559708685866,-0.07087275359178118,-0.6070744499690287,1.8088836587334558]
105.0,[-0.0011131836193574902,0.0,-0.0005118394597047882,0.0748637300299985,0.0]
106.0,[-0.0011131836193574902,0.0,-0.0005115907697472721,0.07478509663390771,0.0]
107.0,[-0.00030505968121966964,0.0,-0.0001531930138298776,0.023601387511007484,0.0]
108.0,[-0.0006347515106123561,0.0,-0.00033288927170360694,0.049896205685702924,0.0]
109.0,[-0.0011122362290431433,0.0,-0.0005113183950318975,0.07477183316950685,0.0]
110.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.0498270461927556,0.0]
111.0,[-0.0011169731806148773,0.0,-0.0005128342195348523,0.07497836425803446,0.0]
112.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489404652005759,0.0]
113.0,[-0.0025371112618207308,0.0,-0.0008641383904735752,0.12110300910232277,0.0]
114.0,[-0.0025390060424494245,0.0,-0.0008646239280096779,0.12110679866358015,0.0]
115.0,[-0.00030790185216271004,0.0,-0.00015511147921642987,0.02387234114091067,0.0]
116.0,[-0.00011084466677857562,0.0,2.427687680513676e-5,-0.003763981718899837,0.0]
117.0,[-0.0011103414484144498,0.0,-0.0005107973303590068,0.0747443588503908,0.0]
118.0,[-0.0011112888387287965,0.0,-0.000510773645601148,0.07467804152838652,0.0]
119.0,[-0.00010894988614988202,0.0,2.5378218045564914e-5,-0.003937354146425301,0.0]
120.0,[-0.0011141310096718369,0.0,-0.0005122776277251736,0.0749489951582897,0.0]
122.0,[-0.002525742578048569,0.0,-0.0008619120232348603,0.12082163417896177,0.0]
123.0,[-0.003484501576167531,0.0,-0.0010328093935640936,0.14208675717479005,0.0]
124.0,[-0.001758356423427661,0.0,-0.000692755482608239,0.09893976008849373,0.0]
125.0,[-0.0006432780234414773,0.0,-0.0003358143392991527,0.05026663529861252,0.0]
126.0,[-0.00030600707153401646,0.0,-0.00015374960563955636,0.023693284371499125,0.0]
127.0,[-0.00030505968121966964,0.0,-0.00015200877593694412,0.02344033115756853,0.0]
128.0,[-0.00030316490059097606,0.0,-0.00015120349416974932,0.023320959977960833,0.0]
129.0,[-0.00010705510552118841,0.0,2.726115629532918e-5,-0.004238624266387584,0.0]
130.0,[-0.0006347515106123561,0.0,-0.00033101817583277204,0.04964893681365841,0.0]
131.0,[-0.0006328567299836625,0.0,-0.00033075764349632664,0.04958072471102544,0.0]
132.0,[-0.0017469877396554994,0.0,-0.0006895106707816012,0.0986195421622445,0.0]
133.0,[-0.005830239994490208,0.0,-0.0013477811459476168,0.1798298399080522,0.0]
134.0,[-0.0025446903843355053,0.0,-0.0008660331711022688,0.12120343247564352,0.0]
135.0,[-0.0011302366450157326,0.0,-0.0005171211607072717,0.07549942893092519,0.0]
136.0,[-0.0034901859180536117,0.0,-0.0010337449414995112,0.14226486655388723,0.0]
137.0,[-0.0034873437471105713,0.0,-0.0010330817682794684,0.14208865195541873,0.0]
138.0,[-0.0006451728040701709,0.0,-0.0003362761920773968,0.050303583520872046,0.0]
139.0,[-0.0006423306331271305,0.0,-0.0003353051170051913,0.05022873968603865,0.0]
140.0,[-0.0017469877396554994,0.0,-0.000689569882676248,0.09862617389444493,0.0]
141.0,[-0.004580632169866779,0.0,-0.0011936170570455338,0.16161152416316324,0.0]
142.0,[-0.0104516099478739,0.0,-0.001759481449425948,0.22642533773857088,0.0]
143.0,[-0.007271220662611691,0.0,-0.0014974214460986939,0.1968724442728368,0.0]
144.0,[-0.005886136023036669,0.0,-0.0013537733896858604,0.18035658892282902,0.0]
145.0,[-0.003512923285597935,0.0,-0.001037345024694029,0.14255003103850564,0.0]
146.0,[-0.0017659355459424355,0.0,-0.0006948160565419433,0.09920976632808257,0.0]
147.0,[-0.0034958702599396925,0.0,-0.0010346331199192114,0.14234065777903498,0.0]
148.0,[-0.004592948243953287,0.0,-0.001195357886748146,0.16175173792968658,0.0]
149.0,[-0.00255511167779332,0.0,-0.0008671581971005556,0.12137396273222595,0.0]
150.0,[-0.0017621459846850482,0.0,-0.0006938923509854552,0.09911313251601919,0.0]
151.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892839140472157,0.0]
152.0,[-0.0025390060424494245,0.0,-0.0008651449926825687,0.12119964291438615,0.0]
153.0,[-0.004591053463324593,0.0,-0.0011951565663063473,0.16175931705220134,0.0]
154.0,[-0.0017593038137420078,0.0,-0.0006930160149446845,0.09895018138195154,0.0]
155.0,[-0.0003097966327914036,0.0,-0.00015629571710936338,0.02405897703283699,0.0]
156.0,[-0.0006385410718697433,0.0,-0.00033365902633401373,0.05000610296216715,0.0]
157.0,[-0.001108446667785756,0.0,-0.0005113776069265441,0.07477751751139293,0.0]
158.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
159.0,[-0.00010989727646422881,0.0,2.5366375666635577e-5,-0.003935459365796608,0.0]
160.0,[-0.00010894988614988202,0.0,2.5934809855243657e-5,-0.004028303616602594,0.0]
161.0,[-0.0003012701199622824,0.0,-0.00015017320720289717,0.023175061869551424,0.0]
162.0,[-0.00010705510552118841,0.0,2.8054595683594623e-5,-0.0043646271781957085,0.0]
163.0,[-0.0006338041202980093,0.0,-0.00033103001821170136,0.04964893681365841,0.0]
164.0,[-0.0003012701199622824,0.0,-0.00015062321760221192,0.02322432616589746,0.0]
165.0,[-0.0003041122909053228,0.0,-0.00015194956404229742,0.0234336994253681,0.0]
166.0,[-0.0011112888387287965,0.0,-0.000511022335558664,0.0747547801438486,0.0]
167.0,[-0.0006338041202980093,0.0,-0.0003318234575999668,0.04971525413566268,0.0]
168.0,[-0.0006375936815553965,0.0,-0.00033310243452433497,0.049913258711361166,0.0]
169.0,[-0.0011150783999861837,0.0,-0.0005120881496623042,0.07487699349439934,0.0]
170.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
171.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
172.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
173.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
174.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
175.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
176.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
177.0,[-0.0011141310096718369,0.0,-0.0005120763072833749,0.074876046104085,0.0]
178.0,[-0.0003041122909053228,0.0,-0.00015242325919947083,0.02348959545391456,0.0]
179.0,[-0.0011160257903005306,0.0,-0.0005125618448194776,0.07496415340331926,0.0]
180.0,[-0.001744145568712459,0.0,-0.0006890725027612159,0.0985323822533246,0.0]
181.0,[-0.00030505968121966964,0.0,-0.00015340617665060563,0.023627914439809196,0.0]
182.0,[-0.001118867961243571,0.0,-0.0005132960723130964,0.07506457677664001,0.0]
183.0,[-0.0006347515106123561,0.0,-0.0003318471423578255,0.04971904369692007,0.0]
184.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
185.0,[-0.0017469877396554994,0.0,-0.0006895461979183892,0.0986214369428732,0.0]
186.0,[-0.0011169731806148773,0.0,-0.000512573687198407,0.07490352042320106,0.0]
187.0,[-0.001122657522500958,0.0,-0.0005138171369859872,0.07509299848607041,0.0]
188.0,[-0.00030505968121966964,0.0,-0.00015320485620880694,0.023605177072264873,0.0]
189.0,[-0.0011169731806148773,0.0,-0.000512573687198407,0.0749651007936336,0.0]
190.0,[-0.0025285847489916096,0.0,-0.0008626580931074084,0.12091826799102515,0.0]
191.0,[-0.0011198153515579177,0.0,-0.0005136039741652592,0.07502099682218007,0.0]
192.0,[-0.001123604912815305,0.0,-0.0005145513644796059,0.07519057968844814,0.0]
193.0,[-0.0011150783999861837,0.0,-0.0005131539637659444,0.07499825945463574,0.0]
194.0,[-0.0011150783999861837,0.0,-0.0005131421213870151,0.07499825945463574,0.0]
195.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
196.0,[-0.002536163871506384,0.0,-0.0008644107651889499,0.12110585127326581,0.0]
197.0,[-0.0011217101321866114,0.0,-0.0005143382016588779,0.07512236758581517,0.0]
198.0,[-0.0011245523031296518,0.0,-0.0005145632068585353,0.07519342185939118,0.0]
199.0,[-0.0025371112618207308,0.0,-0.0008641502328525046,0.12110585127326581,0.0]
200.0,[-0.004587263902067206,0.0,-0.0011944815507073752,0.16168068365611057,0.0]
201.0,[-0.007253220246639102,0.0,-0.001495834567322163,0.19682223258617643,0.0]
202.0,[-0.0025589012390507073,0.0,-0.0008682476959620544,0.12145922786051716,0.0]
203.0,[-0.0011321314256444262,0.0,-0.0005177843339273144,0.07559037840110248,0.0]
204.0,[-0.0017564616427989674,0.0,-0.000692044939872479,0.09892270706283549,0.0]
205.0,[-0.0011198153515579177,0.0,-0.0005133789689656018,0.0750115229190366,0.0]
206.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
207.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
208.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
209.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
210.0,[-0.0003041122909053228,0.0,-0.00015222193875767215,0.023465910696055893,0.0]
211.0,[-0.0011141310096718369,0.0,-0.0005118157749469295,0.07486088785905545,0.0]
212.0,[-0.001108446667785756,0.0,-0.0005115907697472721,0.0747869914145364,0.0]
213.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.049934101298276794,0.0]
214.0,[-0.00010800249583553521,0.0,2.55440113505756e-5,-0.003964828465541358,0.0]
215.0,[-0.00030316490059097606,0.0,-0.00015174824360049874,0.023410962057823777,0.0]
216.0,[-0.0006328567299836625,0.0,-0.00033052079591773997,0.04956082951442416,0.0]
217.0,[-0.0011122362290431433,0.0,-0.0005112828678951095,0.07476899099856381,0.0]
218.0,[-0.0017479351299698462,0.0,-0.0006898067302548346,0.09862806867507362,0.0]
219.0,[-0.00030600707153401646,0.0,-0.0001533943342716763,0.023627914439809196,0.0]
220.0,[-0.0011179205709292241,0.0,-0.0005133079146920257,0.07506552416695436,0.0]
221.0,[-0.001109394058100103,0.0,-0.0005116262968840601,0.07478983358547944,0.0]
222.0,[-0.0011207627418722645,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
223.0,[-0.0017507773009128866,0.0,-0.0006905528001273827,0.09872849204839439,0.0]
224.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995683866582112,0.0]
225.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.05002315598782539,0.0]
226.0,[-0.0017469877396554994,0.0,-0.0006895461979183892,0.09862427911381624,0.0]
227.0,[-0.0006366462912410497,0.0,-0.00033285374456681893,0.049846941389356886,0.0]
228.0,[-0.0006385410718697433,0.0,-0.00033386034677581244,0.0500212612071967,0.0]
229.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
230.0,[-0.0011179205709292241,0.0,-0.0005125855295773363,0.07490446781351541,0.0]
231.0,[-0.001122657522500958,0.0,-0.0005138289793649164,0.07509299848607041,0.0]
232.0,[-0.00010894988614988202,0.0,2.5354533287706243e-5,-0.0039326171948535675,0.0]
233.0,[-0.0006385410718697433,0.0,-0.0003325932122303736,0.0498734683181586,0.0]
234.0,[-0.0017413033977694186,0.0,-0.0006880066886575757,0.09842059019623167,0.0]
235.0,[-0.0011179205709292241,0.0,-0.000512573687198407,0.07490257303288671,0.0]
236.0,[-0.0025380586521350774,0.0,-0.0008648370908304059,0.12119111640155703,0.0]
237.0,[-0.0011198153515579177,0.0,-0.0005136039741652592,0.0750219442124944,0.0]
238.0,[-0.0017564616427989674,0.0,-0.0006920212551146203,0.0989170227209494,0.0]
239.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
240.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
241.0,[-0.002541848213392465,0.0,-0.000865085780787922,0.12119585335312875,0.0]
242.0,[-0.0006413832428127837,0.0,-0.00033460641664836055,0.05008284157762924,0.0]
243.0,[-0.0011245523031296518,0.0,-0.0005142908321431605,0.07517826361436163,0.0]
244.0,[-0.0011122362290431433,0.0,-0.000512396051514467,0.07489594130068629,0.0]
245.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
246.0,[-0.0017498299105985398,0.0,-0.0006903041101698667,0.09871996553556527,0.0]
247.0,[-0.0011179205709292241,0.0,-0.0005125973719562656,0.07490541520382975,0.0]
248.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509299848607041,0.0]
249.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
250.0,[-0.00030505968121966964,0.0,-0.0001532166985877363,0.023605177072264873,0.0]
251.0,[-0.0006366462912410497,0.0,-0.0003328774293246776,0.04989715307601727,0.0]
252.0,[-0.0011131836193574902,0.0,-0.0005113183950318975,0.0747727805598212,0.0]
253.0,[-0.0011122362290431433,0.0,-0.000512360524377679,0.07489309912974325,0.0]
254.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.0987265972677657,0.0]
255.0,[-0.002536163871506384,0.0,-0.0008644107651889499,0.12110679866358015,0.0]
256.0,[-0.003488291137424918,0.0,-0.0010335080939209245,0.1421729696933956,0.0]
257.0,[-0.0011254996934439985,0.0,-0.0005153092767310834,0.07523605442353679,0.0]
258.0,[-0.0025484799455928924,0.0,-0.0008662108067862089,0.12136543621939683,0.0]
259.0,[-0.0072390093919239,0.0,-0.0014944253242295722,0.19673412528694217,0.0]
260.0,[-0.005856766923291918,0.0,-0.0013504930507224344,0.17997479062614727,0.0]
261.0,[-0.003512923285597935,0.0,-0.001037309497557241,0.14254624147724823,0.0]
262.0,[-0.0011311840353300793,0.0,-0.0005173935354226463,0.07551742934689779,0.0]
263.0,[-0.0017574090331133143,0.0,-0.0006927436402293097,0.09901270914269843,0.0]
264.0,[-0.0006385410718697433,0.0,-0.00033365902633401373,0.04996157561739285,0.0]
265.0,[-0.0011217101321866114,0.0,-0.0005135566046495418,0.07508068241198392,0.0]
266.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
267.0,[-0.00030505968121966964,0.0,-0.00015342986140846432,0.023627914439809196,0.0]
268.0,[-0.00030600707153401646,0.0,-0.00015348907330311098,0.023662967881440025,0.0]
269.0,[-3.69482222595252e-5,0.0,0.0002018059793347978,-0.03291423430103653,0.0]
270.0,[-0.0003012701199622824,0.0,-0.00015070611425471725,0.023264116559100025,0.0]
271.0,[-0.0017375138365120315,0.0,-0.0006869053474171476,0.09830406118756702,0.0]
272.0,[-0.0011160257903005306,0.0,-0.0005117802478101415,0.07479457053705117,0.0]
273.0,[-0.0006394884621840901,0.0,-0.0003340853519754698,0.05003926162316929,0.0]
274.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
275.0,[-0.0006347515106123561,0.0,-0.00033238004940964555,0.049809045776783016,0.0]
276.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
277.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
278.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.0748921517394289,0.0]
279.0,[-0.001118867961243571,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
280.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
281.0,[-0.00030600707153401646,0.0,-0.00015320485620880694,0.023604229681950525,0.0]
282.0,[-0.0006366462912410497,0.0,-0.0003328655869457483,0.049896205685702924,0.0]
283.0,[-0.0017431981783981123,0.0,-0.0006888001280458411,0.09852290835018113,0.0]
284.0,[-0.0006375936815553965,0.0,-0.00033285374456681893,0.049846941389356886,0.0]
285.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.05002031381688235,0.0]
286.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
287.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464015915427197,0.0]
288.0,[-0.0006338041202980093,0.0,-0.0003321076746942708,0.04978725579955304,0.0]
289.0,[-0.0017431981783981123,0.0,-0.0006887882856669119,0.09852196095986679,0.0]
290.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.0986375425782171,0.0]
291.0,[-0.001753619471855927,0.0,-0.0006915475599574469,0.09883175759265819,0.0]
292.0,[-0.0025371112618207308,0.0,-0.0008651331503036394,0.1211968007434431,0.0]
293.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
294.0,[-0.0017555142524846206,0.0,-0.0006922817874510656,0.09892554923377853,0.0]
295.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
296.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
297.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
298.0,[-0.0003069544618483632,0.0,-0.00015416408890208308,0.023741601277530812,0.0]
299.0,[-0.0011150783999861837,0.0,-0.0005133552842077431,0.07507026111852609,0.0]
300.0,[-0.001744145568712459,0.0,-0.0006890843451401452,0.09853332964363895,0.0]
301.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995494388519242,0.0]
302.0,[-0.0003069544618483632,0.0,-0.00015371407850276836,0.02368854741992739,0.0]
303.0,[-0.00030316490059097606,0.0,-0.00015199693355801477,0.02343938376725418,0.0]
304.0,[-0.0011112888387287965,0.0,-0.0005110460203165228,0.07475667492447731,0.0]
305.0,[-0.0006347515106123561,0.0,-0.0003318234575999668,0.04971525413566268,0.0]
306.0,[-3.69482222595252e-5,0.0,0.00020021910055826692,-0.03263285937767553,0.0]
307.0,[-0.0011122362290431433,0.0,-0.0005112354983793921,0.07483057136899636,0.0]
308.0,[-0.003466501160194942,0.0,-0.0010294461579481626,0.14174001231973912,0.0]
309.0,[-0.0025380586521350774,0.0,-0.0008648607755882647,0.12110869344420885,0.0]
310.0,[-0.0025475325552785457,0.0,-0.0008666963443223116,0.12136827839033987,0.0]
311.0,[-0.0011245523031296518,0.0,-0.0005150961139103554,0.07522279095913594,0.0]
312.0,[-0.001123604912815305,0.0,-0.0005145750492374646,0.07519436924970553,0.0]
313.0,[-0.0017507773009128866,0.0,-0.0006906001696431001,0.09873133421933743,0.0]
314.0,[-0.0011198153515579177,0.0,-0.0005133552842077431,0.0750096281384079,0.0]
315.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
316.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
317.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
318.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
319.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
320.0,[-0.0003069544618483632,0.0,-0.00015395092608135505,0.02371602173904345,0.0]
321.0,[-0.0017488825202841931,0.0,-0.000690031735454492,0.09871143902273614,0.0]
322.0,[-0.0017450929590268058,0.0,-0.0006893211927187319,0.09854090876615372,0.0]
323.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510626195047128,0.0]
324.0,[-0.0011217101321866114,0.0,-0.0005138171369859872,0.07509394587638477,0.0]
325.0,[-0.00030600707153401646,0.0,-0.00015320485620880694,0.023606124462579217,0.0]
326.0,[-0.0006366462912410497,0.0,-0.00033288927170360694,0.04989810046633161,0.0]
327.0,[-0.0011112888387287965,0.0,-0.0005113183950318975,0.0747727805598212,0.0]
328.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.04982609880244126,0.0]
