0.0,[0.007645439836778677,-2.510340380013076,-0.130328684141053,-0.38327812035277015,2.279848640033119]
307.0,[-0.0018625693580058091,0.0,-0.00019061493124657622,0.15099033134902126,0.0]
308.0,[-0.0018663589192631962,0.0,-0.0001915504791819937,0.15110117601579984,0.0]
309.0,[-0.0006091719721249925,0.0,-1.9137284349805366e-5,0.043699325639560506,0.0]
310.0,[-0.001185185283247847,0.0,-8.332297814680109e-5,0.09769867877669941,0.0]
311.0,[-0.0011766587704187257,0.0,-8.237558783245429e-5,0.09684223793252991,0.0]
312.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732161743158939,0.0]
313.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.097317827870332,0.0]
314.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09732256482190374,0.0]
315.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099601569090734,0.0]
316.0,[-0.0037564025963850627,0.0,-0.000518092235779477,0.25555095817253454,0.0]
317.0,[-0.00508369642678493,0.0,-0.0007327945657683207,0.30640876502729947,0.0]
318.0,[-0.0027474319116057204,0.0,-0.00034585667663122877,0.2056215938258295,0.0]
319.0,[-0.00120792265079217,0.0,-8.760991931922035e-5,0.09950819427710181,0.0]
320.0,[-0.001193711796076968,0.0,-8.480327551296796e-5,0.09833153550668308,0.0]
321.0,[-0.0018635167483201558,0.0,-0.00019072151265694023,0.15102254261970907,0.0]
322.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15111538687051504,0.0]
323.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158718724705975,0.0]
324.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
325.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
326.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
327.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
328.0,[-0.003763981718899837,0.0,-0.0005184948766630745,0.25592328256607283,0.0]
329.0,[-0.005070432962384074,0.0,-0.0007308405732449804,0.30597107070207125,0.0]
330.0,[-0.001895728019007947,0.0,-0.00019780325525668257,0.152871848513314,0.0]
331.0,[-0.0012050804798491297,0.0,-8.697043085703626e-5,0.09938882309749411,0.0]
332.0,[-0.0011880274541908873,0.0,-8.399799374577319e-5,0.09784647166573751,0.0]
333.0,[-0.0018625693580058091,0.0,-0.00019069782789908157,0.15101875305845167,0.0]
334.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
335.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
336.0,[-0.0011870800638765406,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
337.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.0973339335056759,0.0]
338.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09732730177347547,0.0]
339.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
340.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
341.0,[-0.0018616219676914623,0.0,-0.00019063861600443488,0.15099601569090734,0.0]
342.0,[-0.0011832905026191534,0.0,-8.377298854611581e-5,0.09744004122088273,0.0]
343.0,[-0.0011889748445052342,0.0,-8.392693947219718e-5,0.09781047083379234,0.0]
344.0,[-0.0018616219676914623,0.0,-0.00019066230076229357,0.15100075264247909,0.0]
345.0,[-0.0037564025963850627,0.0,-0.0005181040781584064,0.2555556951241063,0.0]
346.0,[-0.00508369642678493,0.0,-0.0007327945657683207,0.30640876502729947,0.0]
347.0,[-0.0027464845212913738,0.0,-0.00034584483425229945,0.2056215938258295,0.0]
348.0,[-0.0018985701899509875,0.0,-0.0001971756091734278,0.15313806519164547,0.0]
349.0,[-0.001882464554607092,0.0,-0.0001939900092414367,0.15209783062649268,0.0]
350.0,[-0.0037706134511002647,0.0,-0.0005199751740292413,0.25603602201348014,0.0]
351.0,[-0.006680996496773634,0.0,-0.0009673328804638004,0.35497957166323124,0.0]
352.0,[-0.002750274082548761,0.0,-0.0003470172297663036,0.20572864893135068,0.0]
353.0,[-0.001213606992678251,0.0,-8.840335870748581e-5,0.09997715248270347,0.0]
354.0,[-0.0037762977929863455,0.0,-0.0005203896572917681,0.2564055042360754,0.0]
355.0,[-0.005072327743012768,0.0,-0.0007309353122764151,0.3059919132889869,0.0]
356.0,[-0.001896675409322294,0.0,-0.0001978150976356119,0.15287658546488575,0.0]
357.0,[-0.0012050804798491297,0.0,-8.697043085703626e-5,0.09938882309749411,0.0]
358.0,[-0.0018729906514636239,0.0,-0.0001918939081709444,0.15150950124128332,0.0]
359.0,[-0.001867306309577543,0.0,-0.00019160969107664036,0.1511286503349159,0.0]
360.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793268418434307,0.0]
361.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
362.0,[-0.0018625693580058091,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
363.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15111064991894332,0.0]
364.0,[-0.001189922234819581,0.0,-8.456642793438127e-5,0.09792794723277135,0.0]
365.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781710256599277,0.0]
366.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
367.0,[-0.0011832905026191534,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
368.0,[-0.0011813957219904598,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
369.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
370.0,[-0.0027085889087175015,0.0,-0.00033663146344527683,0.2037912357385115,0.0]
371.0,[-0.0037620869382711435,0.0,-0.0005194896364931386,0.25564569720396924,0.0]
372.0,[-0.002735115837519212,0.0,-0.00034316845661426976,0.20504747529533535,0.0]
373.0,[-0.0012012909185917426,0.0,-8.680463755202558e-5,0.09902502521678494,0.0]
374.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09832111421322526,0.0]
375.0,[-0.0011832905026191534,0.0,-8.31927119785784e-5,0.09734719697007675,0.0]
376.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09733298611536155,0.0]
377.0,[-0.0018635167483201558,0.0,-0.00019063861600443488,0.15099601569090734,0.0]
378.0,[-0.0018663589192631962,0.0,-0.000191562321560923,0.15110591296737158,0.0]
379.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
380.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09781710256599277,0.0]
381.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100548959405083,0.0]
382.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
383.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
384.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
385.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159476636957453,0.0]
386.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
387.0,[-0.0027227997634327035,0.0,-0.0003405394484919574,0.20448472544861335,0.0]
388.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
389.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
390.0,[-0.0018748854320923174,0.0,-0.00019277024421171518,0.1516061350533467,0.0]
391.0,[-0.0037696660607859176,0.0,-0.0005199159621345947,0.25602181115876493,0.0]
392.0,[-0.005085591207413623,0.0,-0.0007328537776629673,0.3064172915401286,0.0]
393.0,[-0.0027474319116057204,0.0,-0.00034585667663122877,0.20562633077740122,0.0]
394.0,[-0.0012069752604778234,0.0,-8.76217616981497e-5,0.09950914166741615,0.0]
395.0,[-0.001194659186391315,0.0,-8.479143313403863e-5,0.09833248289699742,0.0]
396.0,[-0.0011823431123048065,0.0,-8.320455435750773e-5,0.09735193392164848,0.0]
397.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.0973320387250472,0.0]
398.0,[-0.0018625693580058091,0.0,-0.00019062677362550556,0.15099601569090734,0.0]
399.0,[-0.0018663589192631962,0.0,-0.0001915504791819937,0.15110591296737158,0.0]
400.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792889462308568,0.0]
401.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09781710256599277,0.0]
402.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
403.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110970252862896,0.0]
404.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
405.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515919241986315,0.0]
406.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
407.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
408.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
409.0,[-0.002719957592489663,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
410.0,[-0.0037753504026719984,0.0,-0.0005213133628482562,0.2561146554095709,0.0]
411.0,[-0.0018872015061788259,0.0,-0.00019576636608083695,0.1522948878118768,0.0]
412.0,[-0.0027370106181479055,0.0,-0.00034232764771028695,0.20531748153492418,0.0]
413.0,[-0.00667341737425886,0.0,-0.0009656631050347642,0.3549123069509126,0.0]
414.0,[-0.006710365596518385,0.0,-0.0009729816952130932,0.3555593745356115,0.0]
415.0,[-0.0038312464312184598,0.0,-0.0005325162533154071,0.25820459844301996,0.0]
416.0,[-0.0012155017733069446,0.0,-8.906653192752856e-5,0.10010694495576898,0.0]
417.0,[-0.0018872015061788259,0.0,-0.00019423869919895273,0.15247394458128835,0.0]
418.0,[-0.00186825369989189,0.0,-0.00019166890297128703,0.15114380857994544,0.0]
419.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09794215808748655,0.0]
420.0,[-0.0027171154215466227,0.0,-0.0003381472879482317,0.20426872045694228,0.0]
421.0,[-0.0027152206409179294,0.0,-0.0003390473087468612,0.20401387246238298,0.0]
422.0,[-0.0027332210568905184,0.0,-0.0003420197458581242,0.2049498940929576,0.0]
423.0,[-0.0018843593352357855,0.0,-0.00019484266052434882,0.15218593792572693,0.0]
424.0,[-0.001194659186391315,0.0,-8.540723683836404e-5,0.09843195888000383,0.0]
425.0,[-0.003764929109214184,0.0,-0.0005185304037998625,0.25593086168858764,0.0]
426.0,[-0.003768718670471571,0.0,-0.0005209580914803762,0.25575369969980477,0.0]
427.0,[-0.0018947806286936002,0.0,-0.00019689139207912376,0.15276384601747847,0.0]
428.0,[-0.0018900436771218663,0.0,-0.00019509135048186485,0.15255352536769348,0.0]
429.0,[-0.0006101193624393393,0.0,-1.9160969107664037e-5,0.043728694739305254,0.0]
430.0,[-0.0006082245818106457,0.0,-1.8545165403338615e-5,0.043474794135060314,0.0]
431.0,[-0.0018568850161197283,0.0,-0.00018855435731287193,0.15040294935412626,0.0]
432.0,[-0.0018597271870627687,0.0,-0.00019038992604691884,0.1506227439070547,0.0]
433.0,[-0.0006091719721249925,0.0,-1.9113599591946695e-5,0.04368890434610269,0.0]
434.0,[-0.0006072771914962989,0.0,-1.8545165403338615e-5,0.043455846328773376,0.0]
435.0,[-0.0005978032883528309,0.0,-1.7787253151861176e-5,0.042480034304996174,0.0]
436.0,[-0.0011747639897900322,0.0,-8.171241461241152e-5,0.09671339284977874,0.0]
437.0,[-0.0018587797967484219,0.0,-0.0001894306933536427,0.1504967409952466,0.0]
438.0,[-0.0006044350205532585,0.0,-1.8734643466207977e-5,0.043193419211699315,0.0]
439.0,[-0.00186825369989189,0.0,-0.0001908399364462336,0.15135791879098784,0.0]
440.0,[-0.0018597271870627687,0.0,-0.00019041361080477753,0.15062937563925513,0.0]
441.0,[-0.001189922234819581,0.0,-8.455458555545192e-5,0.097926999842457,0.0]
442.0,[-0.0011880274541908873,0.0,-8.39387818511265e-5,0.09781141822410669,0.0]
443.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
444.0,[-0.0018635167483201558,0.0,-0.00019065045838336422,0.15099980525216475,0.0]
445.0,[-0.00186825369989189,0.0,-0.0001915504791819937,0.15110496557705724,0.0]
446.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.09792794723277135,0.0]
447.0,[-0.0011880274541908873,0.0,-8.395062423005584e-5,0.09781615517567842,0.0]
448.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.15100454220373646,0.0]
449.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
450.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.15158529246643107,0.0]
451.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159287158894583,0.0]
452.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
453.0,[-0.0037696660607859176,0.0,-0.0005199041197556653,0.25601802159750753,0.0]
454.0,[-0.005084643817099276,0.0,-0.0007328419352840381,0.3064172915401286,0.0]
455.0,[-0.0027474319116057204,0.0,-0.00034585667663122877,0.20562633077740122,0.0]
456.0,[-0.00120792265079217,0.0,-8.76217616981497e-5,0.09950724688678746,0.0]
457.0,[-0.001193711796076968,0.0,-8.480327551296796e-5,0.09833153550668308,0.0]
458.0,[-0.0018635167483201558,0.0,-0.00019072151265694023,0.1510234900100234,0.0]
459.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
460.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
461.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.1515919241986315,0.0]
462.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
463.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
464.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
465.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
466.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
467.0,[-0.0018635167483201558,0.0,-0.00019067414314122288,0.15100454220373646,0.0]
468.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
469.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515862398567454,0.0]
470.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
471.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
472.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
473.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
474.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
475.0,[-0.003768718670471571,0.0,-0.0005199041197556653,0.25601802159750753,0.0]
476.0,[-0.0037800873542437326,0.0,-0.0005227226059408471,0.2562103418313199,0.0]
477.0,[-0.0012022383089060893,0.0,-8.744412601420967e-5,0.09913681727387785,0.0]
478.0,[-0.0018872015061788259,0.0,-0.00019415580254644738,0.1524464702621723,0.0]
479.0,[-0.002712378469974889,0.0,-0.000337945967506433,0.20392671255346306,0.0]
480.0,[-0.0018777276030353578,0.0,-0.00019367026501034465,0.15171034798792485,0.0]
481.0,[-0.001882464554607092,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
482.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
483.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
484.0,[-0.0011832905026191534,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
485.0,[-0.0011832905026191534,0.0,-8.314534246286107e-5,0.09732824916378982,0.0]
486.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732351221221808,0.0]
487.0,[-0.0018635167483201558,0.0,-0.00019063861600443488,0.15099601569090734,0.0]
488.0,[-0.002712378469974889,0.0,-0.0003378157013382103,0.20389734345371832,0.0]
489.0,[-0.0018767802127210111,0.0,-0.000193646580252486,0.15169708452352398,0.0]
490.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
491.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782752385945058,0.0]
492.0,[-0.0027085889087175015,0.0,-0.0003366906753399235,0.20380449920291233,0.0]
493.0,[-0.0018701484805205835,0.0,-0.00019248602711741114,0.1512214945857219,0.0]
494.0,[-0.0011956065767056618,0.0,-8.535986732264671e-5,0.0984130110737169,0.0]
495.0,[-0.0027171154215466227,0.0,-0.00033817097270609037,0.20427440479882836,0.0]
496.0,[-0.002716168031232276,0.0,-0.0003390473087468612,0.20401671463332602,0.0]
497.0,[-0.0018843593352357855,0.0,-0.0001948071333875608,0.15217930619352651,0.0]
498.0,[-0.001881517164292745,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
499.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.20438809163654997,0.0]
500.0,[-0.005078012084898849,0.0,-0.0007312787412653658,0.3063358159730948,0.0]
501.0,[-0.003795245599273281,0.0,-0.0005258845211149795,0.2567636177748985,0.0]
502.0,[-0.0012098174314208638,0.0,-8.822572302354578e-5,0.09961809155356603,0.0]
503.0,[-0.0012003435282773958,0.0,-8.557303014337474e-5,0.09880807283479952,0.0]
504.0,[-0.0037611395479567964,0.0,-0.0005167777317183209,0.2554751669473868,0.0]
505.0,[-0.006664890861429739,0.0,-0.0009650828284672268,0.3545475616798891,0.0]
506.0,[-0.002750274082548761,0.0,-0.0003469817026295156,0.20571822763789288,0.0]
507.0,[-0.0006309619493549689,0.0,-2.102022259956963e-5,0.0457580047926361,0.0]
508.0,[-0.0011918170154482746,0.0,-8.417562942971321e-5,0.09821974344959016,0.0]
509.0,[-0.0018635167483201558,0.0,-0.00018953727476400672,0.15053463660782046,0.0]
510.0,[-0.001867306309577543,0.0,-0.000191562321560923,0.15110780774800028,0.0]
511.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158245029548803,0.0]
512.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793268418434307,0.0]
513.0,[-0.0018710958708349303,0.0,-0.0001918228538973684,0.15148392170279595,0.0]
514.0,[-0.001867306309577543,0.0,-0.0001915860063187817,0.15111538687051504,0.0]
515.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515900294180028,0.0]
516.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
517.0,[-0.0006091719721249925,0.0,-1.91491267287347e-5,0.04370879954270397,0.0]
518.0,[-0.0011861326735621938,0.0,-8.332297814680109e-5,0.0977024683379568,0.0]
519.0,[-0.0018635167483201558,0.0,-0.00018947806286936006,0.15051189924027614,0.0]
520.0,[-0.0011832905026191534,0.0,-8.376114616718648e-5,0.0974390938305684,0.0]
521.0,[-0.0006091719721249925,0.0,-1.8829382497642655e-5,0.04357237533743803,0.0]
522.0,[-0.001179500941361766,0.0,-8.255322351639431e-5,0.09720982537449646,0.0]
523.0,[-0.0037459813029272477,0.0,-0.000514871108710698,0.25498820832581254,0.0]
524.0,[-0.0027171154215466227,0.0,-0.00034016049236621865,0.20410197976161723,0.0]
525.0,[-0.0012003435282773958,0.0,-8.678095279416691e-5,0.09900891958144103,0.0]
526.0,[-0.0018786749933497047,0.0,-0.0001930070917903019,0.15196709076311282,0.0]
527.0,[-0.002712378469974889,0.0,-0.000337910440369645,0.20392102821157698,0.0]
528.0,[-0.0027227997634327035,0.0,-0.000340527606113028,0.20448377805829898,0.0]
529.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521812009741552,0.0]
530.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.1520779354298914,0.0]
531.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
532.0,[-0.0018758328224066643,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
533.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
534.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
535.0,[-0.0037706134511002647,0.0,-0.0005199041197556653,0.25601707420719316,0.0]
536.0,[-0.0027275367150044376,0.0,-0.0003417355287638202,0.20458988577350584,0.0]
537.0,[-0.0018919384577505598,0.0,-0.00019599137128049432,0.15265773830227164,0.0]
538.0,[-0.001882464554607092,0.0,-0.00019394263972571935,0.15208456716209182,0.0]
539.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160992461460407,0.0]
540.0,[-0.0018758328224066643,0.0,-0.00019277024421171518,0.1516004507114606,0.0]
541.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09793836852622916,0.0]
542.0,[-0.0011889748445052342,0.0,-8.395062423005584e-5,0.09782089212725015,0.0]
543.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.0973339335056759,0.0]
544.0,[-0.0011832905026191534,0.0,-8.31571848417904e-5,0.09732730177347547,0.0]
545.0,[-0.0018635167483201558,0.0,-0.00019062677362550556,0.15099601569090734,0.0]
546.0,[-0.001867306309577543,0.0,-0.0001915504791819937,0.15110496557705724,0.0]
547.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
548.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
549.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
550.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.1514848690931103,0.0]
551.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15111538687051504,0.0]
552.0,[-0.0018739380417779707,0.0,-0.00019273471707492718,0.15158908202768845,0.0]
553.0,[-0.0037696660607859176,0.0,-0.000519892277376736,0.2560142320362501,0.0]
554.0,[-0.0037800873542437326,0.0,-0.0005227107635619177,0.25620844705069123,0.0]
555.0,[-0.0012031856992204362,0.0,-8.744412601420967e-5,0.09913681727387785,0.0]
556.0,[-0.0011984487476487022,0.0,-8.55611877644454e-5,0.09879765154134171,0.0]
557.0,[-0.0011813957219904598,0.0,-8.321639673643708e-5,0.09735288131196283,0.0]
558.0,[-0.0011823431123048065,0.0,-8.316902722071973e-5,0.09733677567661894,0.0]
559.0,[-0.0037611395479567964,0.0,-0.0005166237807922396,0.255442955676699,0.0]
560.0,[-0.003768718670471571,0.0,-0.0005208870372068002,0.25574043623540393,0.0]
561.0,[-0.0018947806286936002,0.0,-0.00019687954970019444,0.15275910906590676,0.0]
562.0,[-0.0012012909185917426,0.0,-8.618883384770015e-5,0.09891039098874897,0.0]
563.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.04360648138875452,0.0]
564.0,[-0.002705746737774461,0.0,-0.0003354945950680607,0.20370407582959157,0.0]
565.0,[-0.002705746737774461,0.0,-0.0003375314842439063,0.2035325981826948,0.0]
566.0,[-0.0011975013573343554,0.0,-8.597567102697212e-5,0.09852480313080983,0.0]
567.0,[-0.002725641934375744,0.0,-0.0003396394276933279,0.20473957344317262,0.0]
568.0,[-0.0018701484805205835,0.0,-0.00019254523901205783,0.1512357054404371,0.0]
569.0,[-0.001881517164292745,0.0,-0.00019390711258893134,0.15207130369769098,0.0]
570.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.0979393159165435,0.0]
571.0,[-0.0006091719721249925,0.0,-1.8853067255501326e-5,0.04359037575341062,0.0]
572.0,[-0.001867306309577543,0.0,-0.00018970306806901743,0.15088232885318573,0.0]
573.0,[-0.0018587797967484219,0.0,-0.00019041361080477753,0.15062748085862646,0.0]
574.0,[-0.0018748854320923174,0.0,-0.00019268734755920985,0.15158055551485933,0.0]
575.0,[-0.0018739380417779707,0.0,-0.00019272287469599786,0.1515862398567454,0.0]
576.0,[-0.001189922234819581,0.0,-8.45782703133106e-5,0.0979374211359148,0.0]
577.0,[-0.0011870800638765406,0.0,-8.397430898791451e-5,0.09782089212725015,0.0]
578.0,[-0.0011813957219904598,0.0,-8.316902722071973e-5,0.09733298611536155,0.0]
579.0,[-0.0027085889087175015,0.0,-0.00033664330582420615,0.20379502529976887,0.0]
580.0,[-0.0027152206409179294,0.0,-0.0003389999392311438,0.20400250377861082,0.0]
581.0,[-0.0011965539670200085,0.0,-8.598751340590147e-5,0.09853048747269591,0.0]
582.0,[-0.0018796223836640515,0.0,-0.0001929834070324432,0.15196235381154108,0.0]
583.0,[-0.001867306309577543,0.0,-0.0001916215334555697,0.15112580816397286,0.0]
584.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
585.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159097680831715,0.0]
586.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
587.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
588.0,[-0.0018739380417779707,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
589.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159666115020323,0.0]
590.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20437956512372085,0.0]
591.0,[-0.0018767802127210111,0.0,-0.000193682107389274,0.15170655842666744,0.0]
592.0,[-0.0011956065767056618,0.0,-8.539539445943471e-5,0.09842343236717471,0.0]
593.0,[-0.0018710958708349303,0.0,-0.00019184653865522705,0.15149055343499637,0.0]
594.0,[-0.001867306309577543,0.0,-0.00019159784869771102,0.15112012382208678,0.0]
595.0,[-0.00272090498280401,0.0,-0.00033931968346223584,0.20437388078183477,0.0]
596.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.2044799884970416,0.0]
597.0,[-0.0018834119449214386,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
598.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
599.0,[-0.0018739380417779707,0.0,-0.00019277024421171518,0.15160518766303235,0.0]
