0.0,[-0.0025674277518798285,-1.585431874673304,-0.08364712774285485,0.09072209650184958,1.4689987892779754]
31.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
32.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
33.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
34.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
35.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
36.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
37.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
38.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
39.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
40.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
41.0,[-0.0025371112618207308,0.0,-0.0008641383904735752,0.12110300910232277,0.0]
42.0,[-0.00458631651175286,0.0,-0.0011944815507073752,0.16168068365611057,0.0]
43.0,[-0.0034958702599396925,0.0,-0.0010345975927824234,0.14224686613791465,0.0]
44.0,[-0.0017640407653137418,0.0,-0.0006941291985640419,0.09911976424821961,0.0]
45.0,[-0.0011254996934439985,0.0,-0.0005155461243096701,0.07530616130679844,0.0]
46.0,[-0.0006385410718697433,0.0,-0.0003341445638701165,0.050046840745684065,0.0]
47.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.04991989044356159,0.0]
48.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
49.0,[-0.0034769224536527563,0.0,-0.0010316606828079482,0.14201001855932796,0.0]
50.0,[-0.0034863963567962246,0.0,-0.0010330343987637511,0.142083915003847,0.0]
51.0,[-0.0025522695068502794,0.0,-0.0008669095071430396,0.12136922578065422,0.0]
52.0,[-0.003496817650254039,0.0,-0.00103483444036101,0.14233402604683457,0.0]
53.0,[-0.00030790185216271004,0.0,-0.0001553246420371579,0.023900762850341074,0.0]
58.0,[-0.00038748263856784127,0.0,0.0006747787513935085,-0.123933811361591,0.0]
59.0,[-0.00010800249583553521,0.0,2.823223136753465e-5,-0.004401575400455234,0.0]
60.0,[-0.0006243302171545413,0.0,-0.00032689702796536346,0.04906155481876339,0.0]
61.0,[-0.00030221751027662924,0.0,-0.00015058769046542392,0.023219589214325723,0.0]
62.0,[-0.0006347515106123561,0.0,-0.0003320603051785535,0.04978157145766696,0.0]
63.0,[-0.00030316490059097606,0.0,-0.0001514284993694067,0.0233446447358195,0.0]
64.0,[-0.0011131836193574902,0.0,-0.0005117920901890709,0.0748599404687411,0.0]
65.0,[-0.0017431981783981123,0.0,-0.0006890369756244279,0.09853048747269591,0.0]
66.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.07500583857715051,0.0]
67.0,[-0.0011207627418722645,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
68.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
69.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357959753377751,0.0]
70.0,[-0.0006347515106123561,0.0,-0.0003321195170732002,0.04978820318986739,0.0]
71.0,[-0.001108446667785756,0.0,-0.0005113420797897561,0.07477372795013555,0.0]
72.0,[-0.0017469877396554994,0.0,-0.0006898067302548346,0.09862996345570232,0.0]
73.0,[-0.0017507773009128866,0.0,-0.0006908133324638281,0.09873607117090916,0.0]
74.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.050062946381027956,0.0]
75.0,[-0.0003069544618483632,0.0,-0.00015372592088169768,0.023690442200556085,0.0]
76.0,[-0.0006347515106123561,0.0,-0.0003321195170732002,0.04978820318986739,0.0]
77.0,[-0.0017422507880837654,0.0,-0.0006888001280458411,0.09852290835018113,0.0]
78.0,[-0.0017469877396554994,0.0,-0.0006900791049702093,0.0986375425782171,0.0]
79.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
80.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509394587638477,0.0]
81.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
82.0,[-0.00010894988614988202,0.0,2.5532168971646268e-5,-0.003963881075227012,0.0]
83.0,[-0.0011122362290431433,0.0,-0.0005115315578526255,0.0748476243946546,0.0]
84.0,[-0.002525742578048569,0.0,-0.0008619120232348603,0.12082163417896177,0.0]
85.0,[-0.0017507773009128866,0.0,-0.0006910738648002734,0.09874270290310959,0.0]
86.0,[-0.001123604912815305,0.0,-0.000514800054437122,0.07520479054316334,0.0]
87.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.05004494596505537,0.0]
88.0,[-0.0011150783999861837,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
89.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
90.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
91.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
92.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357865014346316,0.0]
93.0,[-0.0011141310096718369,0.0,-0.0005118157749469295,0.07486278263968414,0.0]
94.0,[-0.0011103414484144498,0.0,-0.0005116026121262015,0.07478793880485075,0.0]
95.0,[-0.0006375936815553965,0.0,-0.000333351124481851,0.04993504868859114,0.0]
96.0,[-0.0011141310096718369,0.0,-0.000512857904292711,0.07498215381929184,0.0]
97.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489120434911455,0.0]
98.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
99.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
100.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
101.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
102.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
103.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
104.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
105.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049809045776783016,0.0]
106.0,[-0.0017460403493411527,0.0,-0.0006895461979183892,0.09862238433318754,0.0]
107.0,[-0.0017469877396554994,0.0,-0.00069006726259128,0.09863943735884578,0.0]
108.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
109.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882417847014341,0.0]
110.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750096281384079,0.0]
111.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
112.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
113.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
114.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
115.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
116.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
117.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
118.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
119.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
120.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
121.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
122.0,[-0.0011141310096718369,0.0,-0.0005128815890505697,0.07498404859992054,0.0]
123.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863185823633101,0.0]
124.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
125.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509394587638477,0.0]
126.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
127.0,[-0.0011179205709292241,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
128.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004305118442667,0.0]
129.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
130.0,[-0.002535216481192037,0.0,-0.0008636528529374725,0.12101395441277417,0.0]
131.0,[-0.0011217101321866114,0.0,-0.0005143500440378073,0.07512236758581517,0.0]
132.0,[-0.001122657522500958,0.0,-0.0005145632068585353,0.07519342185939118,0.0]
133.0,[-0.0006375936815553965,0.0,-0.0003333984939975684,0.04993883824984853,0.0]
134.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
135.0,[-0.0017450929590268058,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
136.0,[-0.0017479351299698462,0.0,-0.00069006726259128,0.09863943735884578,0.0]
137.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
138.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
139.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
140.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
141.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
142.0,[-0.002535216481192037,0.0,-0.0008644107651889499,0.12110869344420885,0.0]
143.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.09884028410548731,0.0]
144.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520763271410638,0.0]
145.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
146.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
147.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
148.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
149.0,[-0.00030505968121966964,0.0,-0.0001531930138298776,0.023605177072264873,0.0]
150.0,[-0.0006366462912410497,0.0,-0.0003328774293246776,0.049896205685702924,0.0]
151.0,[-0.0017431981783981123,0.0,-0.0006887882856669119,0.09852290835018113,0.0]
152.0,[-0.0011169731806148773,0.0,-0.0005125855295773363,0.07490352042320106,0.0]
153.0,[-0.0011207627418722645,0.0,-0.0005138171369859872,0.07509299848607041,0.0]
154.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
155.0,[-0.0006394884621840901,0.0,-0.000333386651618639,0.04993789085953418,0.0]
156.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
157.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.07487983566534238,0.0]
158.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
159.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
160.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
161.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
162.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
163.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
164.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
165.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
166.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
167.0,[-0.001118867961243571,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
168.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
169.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
170.0,[-0.0025342690908776904,0.0,-0.0008641502328525046,0.12110490388295146,0.0]
171.0,[-0.005838766507319329,0.0,-0.0013486101124726702,0.17988952549785606,0.0]
172.0,[-0.004600527366468062,0.0,-0.0011963408041992807,0.1618066865679187,0.0]
173.0,[-0.0017659355459424355,0.0,-0.000695017376983742,0.09921166110871125,0.0]
174.0,[-0.0017621459846850482,0.0,-0.0006936673457857978,0.09910555339350441,0.0]
175.0,[-0.0017526720815415802,0.0,-0.0006915949294731643,0.09883744193454427,0.0]
176.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511194629235736,0.0]
177.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
178.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
179.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
180.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
181.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
182.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
183.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
184.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
185.0,[-0.002535216481192037,0.0,-0.0008644226075678793,0.12110679866358015,0.0]
186.0,[-0.001753619471855927,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
187.0,[-0.0006423306331271305,0.0,-0.00033509195418446325,0.05016715931560611,0.0]
188.0,[-0.00030600707153401646,0.0,-0.00015373776326062702,0.023693284371499125,0.0]
189.0,[-0.001109394058100103,0.0,-0.0005118749868415762,0.07486751959125588,0.0]
190.0,[-0.001744145568712459,0.0,-0.0006890488180033572,0.09853143486301025,0.0]
191.0,[-0.0006375936815553965,0.0,-0.0003336116568182964,0.04995304910456373,0.0]
192.0,[-0.0006385410718697433,0.0,-0.00033384850439688307,0.0500212612071967,0.0]
193.0,[-0.0011131836193574902,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
194.0,[-0.0006366462912410497,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
195.0,[-0.0006385410718697433,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
196.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464015915427197,0.0]
197.0,[-0.0011141310096718369,0.0,-0.0005118157749469295,0.0748618352493698,0.0]
198.0,[-0.002526689968362916,0.0,-0.000862681777865267,0.12091826799102515,0.0]
199.0,[-0.0006394884621840901,0.0,-0.00033383666201795376,0.049972944301165015,0.0]
200.0,[-0.0006413832428127837,0.0,-0.0003345945742694312,0.0501245267514605,0.0]
201.0,[-0.0017469877396554994,0.0,-0.0006895580402973186,0.09862522650413058,0.0]
202.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09864038474916013,0.0]
203.0,[-0.0003069544618483632,0.0,-0.00015415224652315374,0.023739706496902116,0.0]
204.0,[-0.00030600707153401646,0.0,-0.00015348907330311098,0.023663915271754373,0.0]
205.0,[-0.0011122362290431433,0.0,-0.0005110460203165228,0.07475762231479165,0.0]
206.0,[-0.0006347515106123561,0.0,-0.0003318234575999668,0.04971525413566268,0.0]
207.0,[-0.0011198153515579177,0.0,-0.0005127986923980643,0.07497457469677707,0.0]
208.0,[-0.0017469877396554994,0.0,-0.000689818572633764,0.09863091084601666,0.0]
209.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873607117090916,0.0]
210.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
211.0,[-0.0006404358524984369,0.0,-0.0003343577266908445,0.050062946381027956,0.0]
212.0,[-0.0011207627418722645,0.0,-0.0005135802894074004,0.07508068241198392,0.0]
213.0,[-0.00253142691993465,0.0,-0.0008634396901167445,0.12101395441277417,0.0]
214.0,[-0.0017517246912272335,0.0,-0.0006910738648002734,0.09874649246436698,0.0]
215.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520668532379203,0.0]
216.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
217.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873133421933743,0.0]
218.0,[-0.0011179205709292241,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
219.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
220.0,[-0.0025371112618207308,0.0,-0.0008641383904735752,0.12110300910232277,0.0]
221.0,[-0.002536163871506384,0.0,-0.0008646476127675367,0.12110964083452319,0.0]
222.0,[-0.0017564616427989674,0.0,-0.0006925304774085816,0.0989331283562933,0.0]
223.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520858010442073,0.0]
224.0,[-0.0017517246912272335,0.0,-0.0006913225547577895,0.09882702064108645,0.0]
225.0,[-0.0011198153515579177,0.0,-0.0005133789689656018,0.07501057552872224,0.0]
226.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.05004305118442667,0.0]
227.0,[-0.0011179205709292241,0.0,-0.0005128342195348523,0.07498025903866315,0.0]
228.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
229.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872754465808004,0.0]
230.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
231.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
232.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
233.0,[-0.0017498299105985398,0.0,-0.0006905883272641707,0.09873038682902308,0.0]
234.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
235.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
236.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
237.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
238.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
239.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
240.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
241.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
242.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.049915153491989855,0.0]
243.0,[-0.0003041122909053228,0.0,-0.00015222193875767215,0.023464963305741545,0.0]
244.0,[-0.0003041122909053228,0.0,-0.0001519732488001561,0.02343654159631114,0.0]
245.0,[-0.0006338041202980093,0.0,-0.0003313142353060054,0.04967451635214577,0.0]
246.0,[-0.00010894988614988202,0.0,2.7071678232459817e-5,-0.004207360386014139,0.0]
247.0,[-0.00010800249583553521,0.0,2.66927221067211e-5,-0.004149569576838984,0.0]
248.0,[-0.0003012701199622824,0.0,-0.00015016136482396786,0.023172219698608384,0.0]
249.0,[-0.00030032272964793566,0.0,-0.0001503863700236252,0.023198746627410095,0.0]
250.0,[-0.0006328567299836625,0.0,-0.0003313023929270761,0.04967167418120273,0.0]
251.0,[-0.001109394058100103,0.0,-0.0005113183950318975,0.07477183316950685,0.0]
252.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488741478785717,0.0]
253.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
254.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
255.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
256.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
257.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464963305741545,0.0]
258.0,[-0.00010894988614988202,0.0,2.6491401664922403e-5,-0.0041164109158368465,0.0]
259.0,[-0.00010705510552118841,0.0,2.7438791979269204e-5,-0.004270835537075375,0.0]
260.0,[-0.0003012701199622824,0.0,-0.00015016136482396786,0.023171272308294036,0.0]
261.0,[-0.0006328567299836625,0.0,-0.00033048526878095197,0.04955609256285242,0.0]
262.0,[-0.0006328567299836625,0.0,-0.0003315510828845921,0.049693464158432704,0.0]
263.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
264.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
265.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.0498270461927556,0.0]
266.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
267.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
268.0,[-0.0006347515106123561,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
269.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487888827502805,0.0]
270.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
271.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
272.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
273.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
274.0,[-0.00030600707153401646,0.0,-0.0001531930138298776,0.023605177072264873,0.0]
275.0,[-0.0011160257903005306,0.0,-0.000512573687198407,0.0749651007936336,0.0]
276.0,[-0.0025295321393059562,0.0,-0.0008626699354863376,0.12091826799102515,0.0]
277.0,[-0.0006385410718697433,0.0,-0.00033384850439688307,0.04997389169147936,0.0]
278.0,[-0.001122657522500958,0.0,-0.0005142789897642313,0.07517542144341859,0.0]
279.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
280.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.0750077333577792,0.0]
281.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004210379411233,0.0]
282.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
283.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07488173044597109,0.0]
284.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
285.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
286.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.074993522503064,0.0]
287.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
288.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
289.0,[-0.00010894988614988202,0.0,2.5354533287706243e-5,-0.0039326171948535675,0.0]
290.0,[-0.00010800249583553521,0.0,2.5934809855243657e-5,-0.004028303616602594,0.0]
291.0,[-0.0011074992774714094,0.0,-0.0005099802062128826,0.07463351418361222,0.0]
292.0,[-0.001740356007455072,0.0,-0.000688267220994021,0.0984272219284321,0.0]
293.0,[-0.0017507773009128866,0.0,-0.0006908133324638281,0.09873322899996612,0.0]
294.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510720934078562,0.0]
295.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882417847014341,0.0]
296.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
297.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07510910412141432,0.0]
298.0,[-0.0017517246912272335,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
299.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
300.0,[-0.0017526720815415802,0.0,-0.0006915475599574469,0.09883365237328688,0.0]
301.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
302.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07511005151172866,0.0]
303.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
304.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
305.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
306.0,[-0.0011169731806148773,0.0,-0.0005136276589231178,0.07508447197324129,0.0]
307.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
308.0,[-0.0017498299105985398,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
309.0,[-0.0025371112618207308,0.0,-0.00086512130792471,0.1211968007434431,0.0]
310.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
311.0,[-0.0011245523031296518,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
312.0,[-0.0006394884621840901,0.0,-0.0003341327214911871,0.050045893355369714,0.0]
